0.04333299278111304	0.04079070964280575	0.04882248938497219	0.053155926629140364	0.05520002017256838	0.05899651383121376	0.06460999557205857	0.06770755231294683	0.9579819313975594	0.9821042380417685	1.0	1.1044204030556921	102.78734116990071	0.0	13.792065133865588	1.0456213940084813	0.9416795300176052	0.9875772966363728	0.9338168362080691	0.9078319603288402	0.9185533046481339	1.0540208507263809	11.238049856366725	0.0740915047350832	0.07368776445896592	0.07369659487256862	0.0	15.762319826683814	0.9330668397274099	0.9459220590828854	0.9171808115767753	1.043135173279609	1.0485393592520993	0.9429008611220386	1.0766661655363272	0.9516745543495854	0.9496630264445244	2.0401590080396077	0.1092039483656837	0.11992480250540553	1.0862360067932788	1.1238503312898973	1.0868721809147464	2.639654640053091	2.672316621039771	0.9313022725465748	0.9740929695729383	0.9948530243189136	0.9814630976568957	59.52313208334344	0.13026808850814628	0.9295616827726441	1.5857622838764116	0.9431669882525181	0.9421866923143294	0.9170742134057898	0.9433147130387716	1.0033122423562362	1.2239843622826418	0.19843554791421525	0.1560718845168283	72.57279348350498	1.7718859707496708	0.9892674008983038	0.9116936208943097	1.215009921670212	0.0	3.4526377048407726	1.06308201465292	0.9524362115376734	0.9514605714870211	10.80487575735047	1.3486791609604905	0.9311282988023031	0.9672430878031255	0.9690611228637833	0.9808797322835275	1.2662445072654336	1.1979049718493915	1.0400858831780424	1.2179444123591576	1.2232854557417014	0.9985085260128783	0.9880463798968458	1.0314842784128235	0.9558131633167365	1.0607424135858385	2.410201973584486	33.94477416797498	4.345538152625934	144.87115275397622	0.0	0.0	21.063125033424143
0.039242342579716004	0.036948284063727	0.04422668280827331	0.048163553502293094	0.05000539426902097	0.05344475296420194	0.058522633207932384	0.061332240329027364	0.8678777960116888	0.88988520665535	0.9063898802568829	1.0	93.04485997809648	0.0	12.490432735474382	0.9472704384982151	0.8529973482143159	0.8941203404119021	0.8459130391657993	0.8220907725185379	0.8316977293012017	0.9532379255115062	10.16512043432116	0.06709774507183258	0.06673508753369374	0.0667504578939675	0.0	14.27430392151131	0.8449697713750749	0.8569610627469415	0.8307503460368019	0.9452382507082167	0.9505559227631979	0.8544935922070424	0.9759861348157111	0.8622549710940333	0.8604264828094826	1.8462172232715084	0.09890863271842336	0.10859673800996422	0.9829923988016616	1.0172871132250236	0.9838901017725977	2.3899179584977452	2.4195633270433397	0.8432176898837251	0.8822597314515301	0.9008546625676405	0.8880385206519246	53.823642997215174	0.11791087529065936	0.8419410596418315	1.4359544453457032	0.8544732334253818	0.8536476581852844	0.8305133675966029	0.8545569470658598	0.9092819026835839	1.1083917397235932	0.17956288882889837	0.14129625874709786	65.72786285689287	1.6055795116142586	0.8966637555741118	0.8255786770764311	1.0994473239055254	0.0	3.1244311809156553	0.9620279470049613	0.861836666967406	0.8607835811644856	9.772200738205203	1.2214212637101023	0.8432246879989866	0.8762000244699336	0.8778609420676258	0.8881723138331582	1.146846873724241	1.0850734551778556	0.9421448921474459	1.1036199814200742	1.1084483434767782	0.9043870693865348	0.8949317285512581	0.9344613154117369	0.8656731201252441	0.9608953223765498	2.182063383683444	30.762343019032965	3.9399722703306743	131.5300708284071	0.0	0.0	19.104945642991925
0.00043180610646098344	0.0004066162075725126	0.00048673027900469033	0.0005301541392483991	0.0005503333599362947	0.0005882106468356786	0.0006440345359394361	0.0006749474824810707	0.009550858762799083	0.009795414264317796	0.009977784710489589	0.011003745370152517	1.0	0.0	0.13674346334125018	0.010425915319571	0.009385675657149662	0.00983743384702295	0.009309648762890846	0.009045187838045688	0.009149404289387769	0.010478160743055964	0.11174663641462636	0.0007382777990667613	0.0007342550633782657	0.0007345250586661236	0.0	0.15703170236404862	0.009297135377763699	0.009431737155654447	0.009143645655569558	0.010406364907862387	0.010470029158771526	0.009409110332307421	0.01074936960742988	0.009490410071924959	0.009469280819693341	0.020298534533915624	0.0010884350852378944	0.0011949384048249197	0.010806600016211918	0.01118976377192406	0.01082137963326048	0.02626165563031736	0.026610589741362642	0.009275041274399216	0.009707588750358176	0.00991116430380673	0.009764014966905547	0.5912329765225237	0.0012969613922573628	0.009262399453762145	0.015798201691691993	0.009405235793603809	0.009396126483765904	0.009138219839930984	0.009405717506271038	0.010013038993137808	0.012192285456453839	0.001974511822540928	0.0015540873113263293	0.7217054473789679	0.017671360796781804	0.009875048335162307	0.009085183555775518	0.012090778395001223	0.0	0.034350096372548516	0.010580726533233158	0.00947751098758475	0.009464091337754606	0.1074392340381372	0.013439727100215685	0.009278290310640109	0.009640874661625585	0.009661332629795575	0.009770297605712823	0.012613665192840904	0.011932698574369275	0.010366094767345749	0.012143712201419556	0.01220139033567886	0.009947032692723548	0.00984522885673698	0.01028246458688399	0.009521534895158263	0.010570553678823364	0.02399564146226326	0.3374576257394431	0.043143199190598315	1.4506548001926198	0.0	0.0	0.21007491059214825
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0032105815584431534	0.003023310096097909	0.003619088936265672	0.003942772529573304	0.004091973976528986	0.004373904853129408	0.00478890484419726	0.005017994628455619	0.07100271338107804	0.07283017060154924	0.07421106941742112	0.0818547800299788	7.566126746759011	0.0	1.0	0.07752489555720442	0.06977047483615771	0.07312845875489758	0.06920286371714518	0.06724153639109667	0.06801390000887741	0.07793827969030274	0.8309116702610452	0.005488951092210703	0.005458638777198835	0.005462086131734174	0.0	1.1659914772365318	0.06913908475950589	0.07013325538794296	0.0679845620120314	0.07741008983317901	0.07789518826432779	0.0699781797423857	0.07998737153421201	0.07057344396980764	0.07040686254229034	0.1508860909227654	0.008093468943245996	0.008883014949514535	0.08037171931269449	0.08319679570758616	0.08046054790861537	0.19515660400867132	0.19783672147024825	0.06893958122736092	0.07220897472403265	0.07368116532754058	0.07259574260563394	4.402450664838272	0.009645845369004797	0.06880481627977977	0.11746412026605181	0.06994447615054226	0.06986074975902813	0.06792744144376996	0.06992149938244749	0.07448418463859494	0.09061708468784066	0.01469065866270281	0.011553273380522264	5.33172993948952	0.13133089264721196	0.07346134319126749	0.0675413563603731	0.08988961402130284	0.0	0.25512905160708527	0.07866544995245182	0.07049969960639733	0.07038140143873474	0.7995008351835955	0.09789265217521134	0.06757558499397015	0.07023334671397553	0.07038539553105166	0.07119039875803668	0.0918996808852235	0.08689283448929744	0.07551122481035245	0.08848750473163504	0.08889054190880348	0.07244324395141069	0.07169830222359416	0.07491534644027216	0.06933520669883704	0.07701244147610346	0.1748785793878879	2.448096983735732	0.31155884442699966	10.539541892901019	0.0	0.0	1.524884412364948
0.041439985102779194	0.039013118819656245	0.0466963592721216	0.050847419079588806	0.05279758641232737	0.056428194127077995	0.06179425030037653	0.06475848045584648	0.9162996211765094	0.9394540246708007	0.956801687730549	1.0561900266371813	98.28357053596518	0.0	13.18757135704461	1.0	0.9006414508248659	0.9443098467553193	0.8931620612623205	0.868136009230349	0.8783738923679987	1.0073481437648188	10.742184027781256	0.07085516465016611	0.07047114788833238	0.07048303567623328	0.0	15.074670263838662	0.8923018345778548	0.904779337704296	0.8771769689092316	0.997902642986477	1.0032841513700863	0.9020333008837774	1.0301529241652725	0.9102953777210943	0.9084005823195002	1.9503666546526728	0.10444141709926155	0.11468254695896545	1.0384872202325297	1.0745378378524695	1.0392337415786548	2.5240051426565593	2.5553821448255123	0.8905482124483172	0.931631627152105	0.9513491542954611	0.9382190645730034	56.89027025601911	0.12454968386503043	0.8890250167505168	1.5164304995834617	0.9021371688137039	0.9012415529567518	0.8770139752140177	0.9022648174955762	0.9598538147493922	1.1705264294360112	0.18970929906564613	0.14923356475016933	69.41409600246118	1.694959173510865	0.9464961183148318	0.871837158714466	1.1615083468802736	0.0	3.3006825925197396	1.0162905037367793	0.9105034998018329	0.9094839264817052	10.326685220403396	1.2907896776725039	0.8911699243614585	0.9258527479571514	0.9275757596811207	0.9387390460382885	1.2119778101538878	1.1466331137630708	0.9955592276751516	1.166039811965062	1.171081727247035	0.9557325135624456	0.9457043659407762	0.9873995850642725	0.9147995821332002	1.0153625731248617	2.3064845273821324	32.5025727956384	4.160674860683444	138.84028053123765	0.0	0.0	20.177672507754252
0.04601601108205752	0.04332257235134249	0.051855126570730645	0.05646702971483209	0.05863020354723719	0.06266272313643508	0.06861991028156926	0.07191138500148384	1.0175311896610613	1.0432816327304242	1.062574375259983	1.172800150321932	109.10145001227903	0.0	14.638597111415837	1.110607336326896	1.0	1.0485313410813857	0.9918203474880289	0.9639779867141507	0.9753159371739049	1.1183800124892125	11.926425281602636	0.07867901260653602	0.07825223433110623	0.07826785893821603	0.0	16.73716934989468	0.9908330459114861	1.004732369054555	0.974060354203881	1.1082054659442595	1.1142788462638826	1.0017430496319173	1.144120774087945	1.0108945971227266	1.0087703428710562	2.165425310718953	0.11597651174227816	0.12734398290199261	1.1529977592981457	1.1930835773011168	1.1538944143983778	2.8027259385464345	2.8373764564731943	0.9888309150876194	1.0345192999557076	1.0563713609090346	1.0416507586120876	63.1577928904622	0.13829228589404235	0.9871883499110186	1.6838609081133837	1.0018138146730433	1.00083026417322	0.9738278284097711	1.001942891687583	1.0659901200377035	1.2997402325955931	0.21063010028926055	0.16570078845078298	77.06767297365549	1.8823385759124929	1.0511712519855552	0.9681089517974215	1.2895984946108001	0.0	3.6648039676888	1.1284013746334218	1.0109291306876187	1.0097684942748864	11.465424341888468	1.4325072918024324	0.988945732479172	1.0274737777197283	1.0294108828438788	1.0417254103448867	1.3449503713720548	1.272452969061787	1.104856308598358	1.2940568848939076	1.2997361843343596	1.0605804694777792	1.049511596907834	1.0957970660591032	1.0151701244228584	1.1267861239515176	2.559499974874914	36.06185715576924	4.617353954933634	154.11489903095023	0.0	0.0	22.388861165937637
0.04389813296409802	0.04133472658241273	0.049478097813538006	0.053886964417123234	0.05594419142227161	0.05979143443945979	0.06547060520989352	0.06861435679140852	0.9709427741514255	0.9956367207187514	1.0141799716781792	1.1188120738187446	104.08163170856878	0.0	13.966145459595097	1.0597613540270439	0.9542596902217646	1.0	0.9463525376000576	0.91958066001541	0.9303283355792852	1.0659479500852116	11.367677061852119	0.07505884281784313	0.07465389938130236	0.07467380134040134	0.0	15.966921096707832	0.9452367996418684	0.9587421434637136	0.9293546969842456	1.0576278646541006	1.0637054821993193	0.9560799135619324	1.0921420280292662	0.9646902549431462	0.9626423087325163	2.064807293308199	0.11064903833857014	0.12147802268411777	1.0994288279992543	1.137810446914315	1.1005201256102244	2.6732469741750515	2.7065166829419973	0.9432087741466357	0.9870032393469561	1.0077190727524377	0.9931539192844787	60.19067062546528	0.13188310789275595	0.9418625203028781	1.6062755974325116	0.9559656980893143	0.9550665152719005	0.9290390648600012	0.9560457407875803	1.0174312695971268	1.2399100796629938	0.20083695640017474	0.158045450246832	73.5251588921426	1.796347330016196	1.0033531571163425	0.9235107871301825	1.2296129978691892	0.0	3.494443642917821	1.0759484960457406	0.9638809472489901	0.9626623069018414	10.928095318050024	1.365869623078844	0.9429608112962997	0.9799175468032311	0.9817719585211765	0.9931793373910305	1.2825283441748623	1.2134184327740376	1.0536487458063433	1.2343859598689815	1.2397106868138141	1.0113806804946648	1.0008025314325244	1.045118854092618	0.9680448656812001	1.0746411148787498	2.4398769614103157	34.4022054629823	4.4042733952124316	147.22169880253657	0.0	0.0	21.364406882768144
0.04640175198793085	0.04368511982684009	0.052288827626049805	0.05693852298142455	0.059120832967824985	0.0631865240773469	0.06919452782462282	0.07251412940950529	1.0260610283163372	1.052005564731368	1.0714419500799768	1.1826402492841779	110.03316064279568	0.0	14.76247272267697	1.119926512641147	1.0085181411959974	1.0573489559069917	1.0	0.9720630253189787	0.9835086080270794	1.1278491285411	12.026762326299478	0.0793386593747384	0.07890908820606707	0.07892366212716176	0.0	16.879229441644313	0.9991486293823973	1.0131558367302298	0.9822128289829133	1.1174288564827066	1.1235090365996792	1.0100834120012923	1.1535990268326721	1.0193530902276324	1.0172022994571073	2.183680069325188	0.11694780872581162	0.1284120503985347	1.1627784000755466	1.203128877341075	1.163642202137256	2.8261146095865057	2.8613093046575586	0.9971570405115727	1.0431987606514983	1.0652759059310826	1.0504658172601482	63.69529385088427	0.13945658744053643	0.995483278338278	1.6979983962951564	1.010195001198916	1.0091842389938925	0.982008431659181	1.010323998985192	1.074858861940814	1.310655577923533	0.21241358947381636	0.16709694948235243	77.7176151753579	1.897940860179017	1.0599050792717741	0.9762221548263911	1.300479506426939	0.0	3.6957361077705952	1.1378862086265853	1.019427804489211	1.0183024297326606	11.562025446785551	1.4440808014060103	0.9968985251217287	1.0357740390150572	1.0377297694429166	1.0501311375230713	1.3558605877602588	1.2827079141127538	1.1137717154687814	1.304461872334869	1.3101352825208497	1.0691403873473342	1.05794906330111	1.104650974974865	1.0233720493374707	1.1359022493052253	2.5801513767164606	36.35061957150079	4.653287284382749	155.3184259431209	0.0	0.0	22.568130620322755
0.04774262940649793	0.044951957938874534	0.05380705792450629	0.05859846352352788	0.060838396765915605	0.06502223698456318	0.07120083807503771	0.0746177565654839	1.055877837952919	1.0826895252502933	1.1027992650321403	1.2168287690005763	113.18088166380161	0.0	15.189862203235073	1.152469892852793	1.037768234163504	1.0877733082831689	1.029146326334207	1.0	1.0118503291865435	1.1597459597125432	12.367770573197268	0.08163155952090093	0.08119058648384252	0.08121036972567763	0.0	17.365771721481856	1.0280373713905442	1.0426077992793459	1.01067670285539	1.1500792752413842	1.1565725465176493	1.0396136556145203	1.187526519533431	1.049037652342495	1.046813081792373	2.2460462675671486	0.1203344518874921	0.13211806719511782	1.1959612832725883	1.2376079887572333	1.1970182612329088	2.9074056183334998	2.943692460407472	1.0258637816501741	1.0734193559276195	1.0959854460178227	1.0803782770243044	65.49559598601209	0.1434535913445993	1.024309311452568	1.7469908287704083	1.039582955274369	1.0385834220154373	1.010382585882017	1.0396579699408792	1.1063285785165387	1.3485065280122053	0.21847572506402982	0.17189837012000123	79.96645287984595	1.9533801549290344	1.091003779388003	1.004411604355725	1.3375563781842137	0.0	3.8012836028258463	1.170386435424232	1.0484986929054965	1.0472629275415544	11.889435649820578	1.4865448869372297	1.0262451428550012	1.0664174647568982	1.0684056547176881	1.0809952691540328	1.395785666981225	1.3205551211931634	1.1466783613914293	1.3432164916930331	1.3490674375439666	1.1006931987397144	1.089187116223786	1.137341206242001	1.053537813003384	1.1694764536079947	2.655609643120245	37.42715884861548	4.793621058432744	160.230558936596	0.0	0.0	23.25528858080786
0.04719215185216313	0.04443504719602656	0.05318928850090869	0.05792702551713112	0.06013960222939125	0.06427584237779163	0.07038130852861774	0.07376035147747936	1.0437732489722513	1.0702864265880692	1.090183577180953	1.2027612429658288	111.8695119488902	0.0	15.01258101235409	1.1392669822749135	1.025847928878341	1.0751997395993693	1.0173379063869814	0.9886003224787393	1.0	1.146038791602241	12.221253282874592	0.08069029221633701	0.08025429085510595	0.08027548505409886	0.0	17.164662027468406	1.0161630441344125	1.0306302698972325	0.9990789696034259	1.1369016260965985	1.143418215649532	1.027738778042696	1.1739943157185533	1.0370260789884445	1.0347963321597522	2.2198711020174815	0.11894934808038561	0.1305937279389932	1.1819422968072493	1.223228020479461	1.183106446761686	2.8735779808699955	2.9095351930820867	1.0139830031617805	1.0610416280748711	1.0833077661884534	1.067743477247924	64.72227725620446	0.14178472379846607	1.0125197534155133	1.726773917363967	1.0276537232169447	1.0266903107920118	0.9987212971118092	1.027734272657822	1.0936748521763233	1.3329154955127906	0.21591683306527037	0.16990524576802069	79.04063771747754	1.931026611935642	1.0785537609258378	0.9928074380016068	1.321963792933768	0.0	3.7568552051012585	1.1567330639605948	1.0362792722015155	1.0349753709285767	11.749495239267173	1.4719922838588049	1.0161909845254187	1.0560045213171525	1.0580176974458495	1.0703412332644948	1.3821123704345761	1.3076834727089452	1.1354826731697536	1.330212855277313	1.335997016275919	1.0899693891536166	1.0785414362093486	1.1262594754619815	1.0432332832393598	1.1580950896389932	2.6294107436688234	37.06158297540323	4.748574754573877	158.67888681105018	0.0	0.0	23.03183274652204
0.04127740228596751	0.03887871647560005	0.046544134667981255	0.05070634248112925	0.05262808864528452	0.056247421057864705	0.06157766670948601	0.0645410940826652	0.9134863860039364	0.9369477339190795	0.9546188708466071	1.0519561597852023	97.75240547941274	0.0	13.135016967608577	0.9970244732436331	0.897653042003593	0.9400925978937967	0.890261437008896	0.8646639181941724	0.8745416507087745	1.0	10.666939195805613	0.07057758590536063	0.07020109811526641	0.07023037544951191	0.0	15.011277685816559	0.8887687160133977	0.9019927262751609	0.8741472635704121	0.9953183552598963	1.001673099844538	0.8999217189902321	1.0283483368730593	0.9077189184382288	0.9057304475329082	1.939246963850239	0.104063442445592	0.11421449854177186	1.0325290828029734	1.069127269252712	1.034198814724508	2.512243120394505	2.544069196910038	0.8866062046026287	0.9281934108406913	0.9473790780206678	0.9326062901806422	56.467702690362806	0.12390964342470816	0.885828305068507	1.510085665529716	0.8994070506437436	0.898681103445196	0.8735960359232497	0.8994124220041291	0.9576852323874093	1.1657184912166836	0.1886030959659167	0.14853790717123921	69.12691847511378	1.6905330392030367	0.944559887321797	0.8682866045628561	1.1548141476404252	0.0	3.2818812197774005	1.0105775262502743	0.9052479940946598	0.9037514302035989	10.253487817723132	1.2875292448450393	0.8888335803410207	0.924030331962412	0.9258302884938697	0.9360131862878719	1.2090822442664193	1.1441713251542664	0.9935792695912061	1.1644530140739286	1.1694248575097796	0.953583102323571	0.9435735529472946	0.985616871041816	0.9126500029391045	1.013400318839969	2.2987169193791344	32.447677761939886	4.161614146056895	139.40315507919632	0.0	0.0	20.192210911242423
0.003874862895762406	0.0036495573661600115	0.004369039677613914	0.004759557371893851	0.004940068878174239	0.005279911640672311	0.005780236861714478	0.006058350661990355	0.08574521517113272	0.087943679312527	0.0895967034494719	0.09874977519200011	9.178625728969283	0.0	1.2328061604439196	0.09359262936796307	0.0842659074154688	0.08825333921785168	0.08356819954675838	0.08117089532001048	0.08209579532309304	0.09389982074158189	1.0	0.006625421253052356	0.006589923996209083	0.006592571617325025	0.0	1.4091358518571295	0.08343256253439638	0.08467020564199434	0.08205559507005322	0.09342059914486897	0.09401043467575859	0.08446440790761946	0.09652052775088275	0.08520555915477508	0.08501572796705831	0.18207532520958958	0.009768397103508878	0.010721504541153327	0.09693173574498186	0.10037052155910457	0.09708344474482436	0.23580577185064097	0.2388097534116094	0.08322826676983287	0.08712678055575213	0.08893394680893818	0.08755683111633276	5.301555025876746	0.011632525553991975	0.08314963076801885	0.1417582052133852	0.08442518373810619	0.08435704621793776	0.08200798578475822	0.08442868225632183	0.08988993646511469	0.10943072853431948	0.01770523047555728	0.013944325372715413	6.4868458447453525	0.15868467318152854	0.08865455545095824	0.08151135444926612	0.10841354781604151	0.0	0.30810239771337167	0.0948765695983438	0.08498850555441488	0.0848446469325995	0.9626066903800214	0.12161742264680488	0.08395925145267735	0.08727701360987619	0.0874531372485253	0.08841033175004306	0.11420396480829074	0.10807922013586407	0.09384845066473656	0.10997989917389231	0.11046183171884846	0.09006612557436046	0.08912363134295509	0.09309178954112182	0.08620823614383988	0.0957216854602708	0.2171137790840303	3.063221587744212	0.39233276524270727	13.134732115105642	0.0	0.0	1.9041023160088821
0.584861508494147	0.5506641564674626	0.6591380043655772	0.7178099363992413	0.7452660240166409	0.796519817849933	0.8722104849628374	0.9140712371567878	12.934532570416357	13.262496648753698	13.508514915383468	14.906177816883716	1386.6630273719381	0.0	186.09090368902105	14.117638852117176	12.712794914439977	13.32597806970295	12.607129205113125	12.251998110818366	12.395545744931123	14.207900452153002	151.51372148597142	1.0	0.9946062007377118	0.9948339491129781	0.0	212.73765980546344	12.593392273256725	12.771818267808788	12.381076589554306	14.087756927992226	14.166772122256983	12.734810628795836	14.545859455038425	12.850384279150727	12.823227654174822	27.515996112281965	1.4741200799277936	1.6185033088580387	14.651353305904413	15.161768465439282	14.664347641120473	35.61766340009869	36.06139432054078	12.567265690665073	13.149324698694668	13.426283938539619	13.235719275194976	802.3420356677434	1.7573950716970002	12.54790950250354	21.40087806685533	12.734753565246168	12.722392066497509	12.37755703736044	12.735988305030082	13.551634402051198	16.51941332453023	2.676460280734567	2.105867289419833	979.6466791893314	23.92820285247239	13.363759233076498	12.304356493858869	16.386417680609732	0.0	46.56807330385554	14.338280242608606	12.845332390497592	12.829817070207383	145.65858130648837	18.207774134361614	12.56983590510501	13.06136573274036	13.086070932191326	13.240212407360882	17.095954356835293	16.174572045628615	14.044422569516895	16.4513919021246	16.523030372314185	13.481625566460444	13.340422032718045	13.930099730590857	12.90412256968478	14.323930465667411	32.52810856113666	458.4562422099489	58.71252439177364	1961.2264835296273	0.0	0.0	284.7697026010984
0.5880441929469101	0.5536549403458898	0.6627147026727774	0.721696730260306	0.7493063210831639	0.8008411856947141	0.8769452745985841	0.9190298754966514	13.004544298753428	13.334320691000842	13.581389598363552	14.987269991424348	1394.113729517276	0.0	187.0847434319161	14.194231497203354	12.781705412802214	13.398606931413704	12.675594508603323	12.318687544467533	12.463001869673898	14.286193673933008	152.34536403789977	1.0054514406870778	1.0	1.0002382004311525	0.0	213.8912171806881	12.661976133627713	12.840982377519945	12.448433164383372	14.164004387732593	14.243281720293595	12.803755390554663	14.624414041724652	12.920041305067063	12.892668437589597	27.666939929727146	1.4821282336443835	1.6273147997508886	14.731260210181153	15.244532070928985	14.744064679285875	35.81113280893511	36.25726632201925	12.63566711059983	13.220637410996106	13.499280995179015	13.308284456267145	806.7631311624335	1.7669973054157857	12.615980324183568	21.517536772039136	12.803822805752088	12.791318815199462	12.444803978905611	12.80505352146511	13.624964493239366	16.609270156605284	2.691080768535887	2.1173393626155415	984.8470123096818	24.057840276585317	13.43593935619573	12.371332478198102	16.47618921730158	0.0	46.822611017632994	14.416914329550925	12.915675864351895	12.90023234383683	146.4611649657162	18.3125809643214	12.642353258132047	13.136429263255383	13.16128536762586	13.316748320377176	17.194176148382265	16.26757368143926	14.125186853114922	16.54565130509691	16.617844033238676	13.559118622701979	13.417320956191075	14.01011136290154	12.978476253388816	14.406278511688413	32.716112540893434	461.07435212380335	59.04154990417589	1971.7163633014693	0.0	0.0	286.37361685270076
0.5879244219678657	0.5535251057788757	0.6625518547178482	0.7214912504148316	0.7491198173447985	0.8006399194933869	0.8767407609735355	0.9188151695805626	13.001260748778078	13.330479751648298	13.577161188380245	14.984285652974602	1394.0418226450038	0.0	187.0927461521154	14.190529490272453	12.778767472546727	13.396418114442483	12.672491613216032	12.316395699627565	12.46093478662178	14.285973560792717	152.3406238823954	1.005249861899358	0.9998087186939988	1.0	0.0	213.8573741777862	12.659338973487333	12.837756897690783	12.445457865264357	14.159609838203636	14.237823869191205	12.799706993767675	14.61889492245492	12.916487421030574	12.88925420919162	27.66450069144773	1.4817939609311792	1.6270053771688706	14.729886882465529	15.24250972581196	14.74206863947168	35.80570252388011	36.25197159255605	12.633616098437237	13.217671585347828	13.496811736726885	13.307418492192173	806.7305166773543	1.7667579176210926	12.613365401100461	21.513396475156316	12.800372757490814	12.787843059145347	12.442433457567837	12.801934371273793	13.620469684538493	16.60616970096795	2.6908011130151444	2.1170294551670876	984.7379068619133	24.05070178525235	13.431274448336728	12.36892620072068	16.47491302285506	0.0	46.81871154688796	14.415528524240464	12.914531146103544	12.89945051923329	146.4559210517	18.306807786275893	12.638554834337526	13.131794569794872	13.156557384314032	13.312806143971546	17.188869606595603	16.262336360965385	14.120334768356884	16.539144205866524	16.61125256286137	13.554613874895468	13.412709405949135	14.004969987155558	12.974430525361452	14.401245850327195	32.707398436482805	460.9106219127154	59.0223936954242	1970.6233590282386	0.0	0.0	286.24424624755693
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0027552507212269504	0.002594148529282369	0.003105242091835347	0.0033816890247059532	0.0035108351293340443	0.0037524479403734335	0.00410879233818514	0.004306034307286127	0.060934144322361605	0.06248013820542	0.06363792465457654	0.07022181752577508	6.531197485218799	0.0	0.875794909674927	0.0665114723316383	0.0598857025926537	0.06277364896829396	0.05939388242664911	0.05771666791425215	0.05839018969980737	0.06691659660831831	0.7135843222069816	0.004710887169725104	0.0046853439291406574	0.004686609936168148	0.0	1.0	0.059325186751004136	0.06017001624698964	0.05833245925004718	0.06636876282408027	0.06675032374584117	0.0599993296319974	0.06853820394229826	0.06053945050458981	0.060409863160479874	0.12960456822793154	0.006944435942620927	0.007624503489938503	0.06900177730238267	0.07141969453601356	0.06907256127465058	0.1677548611858676	0.16986817469236293	0.05919495126556771	0.0619401392048571	0.06324483535893881	0.062340005815259454	3.780343717739144	0.008278383821381732	0.05910645245926815	0.10081396460811709	0.059993416523994265	0.05993814271444832	0.05831122043153885	0.05999731436973873	0.06384635838464214	0.07781298383158024	0.012605512485972062	0.009919596987275766	4.612767570848313	0.1127239591018709	0.06296046544386481	0.05796295359490716	0.07718408767026304	0.0	0.2193393016793144	0.06754268377355224	0.060507982237917146	0.06042799872104201	0.6860401434033541	0.08610710188998483	0.059443720229423146	0.061774714728559096	0.0618910779661437	0.06261171388380177	0.0808394480067743	0.0764841274153661	0.06642751285888165	0.07780982858407473	0.07815686703929621	0.06375156388970066	0.06308941200497657	0.06588075632782771	0.061017771617684055	0.06773759968305156	0.15380463031615946	2.1673586154659295	0.27740332815401436	9.284035082165849	0.0	0.0	1.34653833868917
