0.0007634231356264811	0.0005745327529306106	0.0006124593891805073	0.000528391733886769	0.0006390452613488266	0.0007572225997731984	0.000858697699043347	0.00086596996467713	0.01364802962544476	0.014418689195178682	0.0	0.018794315552076956	9.416987024482095	0.0	1.709713702327982	0.015212214691568512	0.011143899190193138	0.0229472889940979	0.014868803676202602	0.019642921658268177	0.020367679805028845	0.0371023336251556	0.4376663882057771	0.0012645021067940185	0.0012244751895664511	0.0010508609642887559	0.0	0.5300423459059906	0.014674291482925038	0.0120394243928466	0.018002331341330648	0.012915135779566033	0.01421378467821687	0.012548241560669703	0.013066815590841484	0.011536821988524999	0.012003025923914766	0.052655644050033486	0.0015873821686880354	0.002233454567493331	0.022652981460650753	0.029285312094215477	0.023814714776395088	0.14268176091382084	0.060772511224118635	0.02136510230037853	0.01368535182177762	0.018520981214318874	0.030160624886263768	3.639157615896324	0.0033704504438379296	0.014612806185472777	0.03542473395069374	0.011026034232200362	0.013065323241386869	0.015844373901603648	0.014263691009249858	0.011467049492653578	0.019281670646010492	0.005043127392614804	0.003290863386084193	9.206043617758292	0.03070507164025228	0.01007307122141018	0.01883404351336781	0.037623150233753816	0.0	0.10602021593911194	0.032027731989026934	0.028517602199240783	0.0277359344330029	0.45409125122083427	0.018047971411492555	0.014499722935778586	0.009835586249941504	0.010967373341681724	0.017591013152192355	0.018002496108393943	0.016872266652231436	0.01306938630413181	0.0151541932006882	0.01551598574106487	0.011654278932524497	0.013372814047392462	0.014262964560151544	0.014541773276570587	0.012768656631137581	0.04394460263248307	12.267200511029362	2.645169292997288	39.24348680497482	0.0	0.0	0.0
0.000308569076948477	0.00033666964465418257	0.00040734478554801923	0.0005879834198317071	0.0004726563164223226	0.000516926428130924	0.00048584378333872317	0.0005308983477873884	0.01124423463502939	0.014223058205939849	0.01573613284539075	0.0	8.63894605947616	0.0	1.5570726548265243	0.012504842937204361	0.009024452607139662	0.00997605655865458	0.010523055642756698	0.010117825435877465	0.010106291342630426	0.021928713780139726	0.3083451963162235	0.0005776741733641236	0.0005157677819968428	0.0005049872171543852	0.0	0.5230619568852147	0.007560613161294543	0.010217211745309712	0.011149576674897684	0.015669156583996903	0.021909328643362275	0.012729637124550077	0.02100895035786326	0.012030198885526769	0.011759824534577044	0.03126871912545782	0.0007867928123423834	0.0011228651291146229	0.01093808020872198	0.01528476051266454	0.014201249653398649	0.13699493260438014	0.03273357578466585	0.010361616929077345	0.007889861537701475	0.009697570635704018	0.016698061426109693	3.1540564035453684	0.0015896155410335172	0.009599857635650662	0.018939519578435125	0.011202613687542785	0.011825119883171878	0.008319500912353485	0.010531117228708206	0.01746558722068917	0.011347272614419668	0.0026264316668455114	0.0014167521464619748	8.389546834827083	0.03230854095731891	0.016928560007965835	0.01020895973885434	0.021198415287285978	0.0	0.062242024480906016	0.01773106874208554	0.015450924953595806	0.01561975251826057	0.3181368539353981	0.014356000788165018	0.009326942293513107	0.012853409079363994	0.012930809300731263	0.011293752521876494	0.01640798315370144	0.015915123137598526	0.014142542698569323	0.025548214762614284	0.024564503923784183	0.014634681542791104	0.012406706854090606	0.011856414499602308	0.009670236344643625	0.018121997811892804	0.029392425910360717	11.492205632050107	2.653225549209459	37.07690198899792	0.0	0.0	0.0
3.4839561393499955e-05	3.248302608870647e-05	3.913307827666808e-05	4.2161017482760673e-05	4.382404880636695e-05	4.721085142666051e-05	5.113173964322826e-05	5.325229691290627e-05	0.0007593173759281299	0.0007804346754154959	0.0008088736594379932	0.0008755269205323412	0.0	0.0	0.02159081096692832	0.0008213241044361822	0.0007405297044037469	0.0007768676594140661	0.0007606955023829862	0.0007300051246192956	0.0007473050557266566	0.0008368546624460158	0.008749632882486622	5.8584649120937964e-05	5.8948919521193405e-05	5.841616993274116e-05	0.0	0.01391917763675928	0.0007398596105519105	0.0007599687731179843	0.0007833499629018637	0.0008639585248212575	0.0008452653063013715	0.0007644504441526904	0.0008399970716166071	0.0007557393227037657	0.0007253684859928368	0.0016063558857073933	8.745498310343986e-05	9.73756493017477e-05	0.0008291443087823928	0.0009224092121583342	0.0008666383375254402	0.0026670360641893346	0.002049908264848482	0.0007236551223111955	0.0007819266539473743	0.0007756424860040674	0.0007807257510616145	0.06220469260276651	0.00010567790486532928	0.0007508516271909544	0.0012734272212761655	0.0007416500562569539	0.0007457547847885509	0.0007221086086671106	0.000745975279249227	0.0008202014119942477	0.0009226169414568745	0.0001582098898865796	0.00012291696991997822	0.11767640654336206	0.001548036169596301	0.0007781750553556563	0.0007472543371406547	0.0009637982189155316	0.0	0.0027824921964264516	0.0008574027324401814	0.0007949786769999434	0.0007382685495110305	0.00893613936360202	0.0010865191582792116	0.0007193402935217918	0.0007723856616017595	0.0007536475463687342	0.0007690866119129398	0.0010137629503158567	0.000971323714350376	0.000868992177945944	0.0010436338804309222	0.0009841609405280458	0.0008048832554624269	0.0007757387233272469	0.0008181630532776273	0.0007412365724783586	0.0008681560583425153	0.0019418974661999351	0.15424560526168307	0.04507091629786548	0.39823979283268396	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00012960492606951707	0.00012106406973900022	0.0001454176680409293	0.00015874162834397101	0.00016489748531925847	0.00017660630736543158	0.00019115654952562918	0.00019970044333955252	0.0029396431232535424	0.002935266105012341	0.0030581740727032504	0.003282186992999125	0.4658887108612309	0.0	0.0	0.0031428374384530715	0.002758985497449463	0.002904431744927242	0.0028560602218789134	0.0026820052200875067	0.002811398308771953	0.00316606355924261	0.032280319232085526	0.0002164668591633237	0.0002192255357017196	0.00021780805328274462	0.0	0.05696599002198601	0.0026635805165766413	0.002850897664748707	0.002906111615139106	0.003157492798589205	0.0032051182716540845	0.002863734790315815	0.003349593373297927	0.0029145670314269976	0.0028613000968976967	0.005963758219925023	0.00032793931444270307	0.00036302553463818344	0.003116471877822761	0.0034144075725485376	0.003114140306055026	0.011277862623675123	0.008038102818954429	0.0027671060590880037	0.002887238489371327	0.0028604787128167757	0.002822464811100836	0.24259391848779016	0.0003929017185569935	0.002751505122217308	0.004567623844026553	0.002741259525333745	0.0027292636103487143	0.0026116284549159326	0.002759554074047993	0.003096653436462672	0.0035138783136360557	0.0005930406109417131	0.0004593481691770899	0.4925132359499138	0.0056971637976172655	0.0030204942575229707	0.0027844632211553614	0.0035952108121138295	0.0	0.010443114237103661	0.0031934814735219983	0.002915684548293409	0.0026863768975748117	0.03235944027478688	0.0042809979162833816	0.0031110312475234312	0.003158533105999811	0.0031284150477490945	0.0030664933696279238	0.00414646567043484	0.003839419346541009	0.0035275551393225777	0.0042027022868673805	0.003935658525539773	0.003043979901366896	0.0030537218628302054	0.0032655172745923323	0.0029996086067438535	0.003394534539088358	0.007563496667094256	0.7376425048259708	0.20859120099260114	1.693200263076153	0.0	0.0	0.0
0.0004292825793239304	0.0003482541371320881	0.00041401739161394497	0.0005024401965422928	0.00045150048668733694	0.0004699707066537105	0.000477324299490056	0.0005909499413489137	0.010923580578578507	0.01255264969478721	0.01439202408615926	0.013977199574660135	9.162913169450894	0.0	1.648380286266999	0.0	0.009525166767857557	0.014044018041182518	0.009732324267241693	0.012560278520348493	0.012280092741536049	0.027318052385992074	0.352964997194208	0.0006870543549817538	0.0007053304573404535	0.0006090504783481421	0.0	0.5673951126399678	0.010644724815615195	0.00751806640403058	0.0110768013796236	0.014595515726340156	0.019366429201043468	0.012468384321076487	0.01837588305080639	0.011556679035004545	0.011812780203664403	0.03905154305741617	0.0009362234021683644	0.0013252485604403927	0.016974362693398005	0.02065322787615798	0.016983304291627727	0.13814256364979105	0.040934879061310346	0.013560137080791092	0.010709478073869256	0.012071564749610377	0.0208308319338974	3.3239462114551324	0.002203896689032616	0.010110145858860638	0.02347014641456773	0.009013007264383928	0.011511410509627494	0.010798448332627752	0.010048526093419238	0.01223691600139843	0.013718763893017107	0.0035838308979686856	0.0020463181386089924	9.303615002462989	0.024713609047151548	0.014226971695034169	0.011944321074269765	0.02681383301589229	0.0	0.08060105870558555	0.022311563947805892	0.02055144433724734	0.0198463618738138	0.3758012668326537	0.020903600500094245	0.01120418264572563	0.012342151180529901	0.009499560547666045	0.013552350119382592	0.022352844971394736	0.018125844241144145	0.012502077354407011	0.024190369523869305	0.018429102068596954	0.013999354631003925	0.015028365791822634	0.014313165158401635	0.013711901611294704	0.01693604416236755	0.04500075979126939	12.077542156149754	2.498107814909967	40.19506059988377	0.0	0.0	0.0
0.0004469583865173017	0.00033044089207645425	0.0003905110328874008	0.00046002721597306284	0.00044273897972323226	0.00045753402139657017	0.00048241519017721104	0.0005506427363447839	0.011760245809506234	0.014545125492948613	0.013013217119225517	0.012534730338869806	10.0855076809174	0.0	1.8006617329325811	0.01178157534272175	0.0	0.016941761990855727	0.010024278386573023	0.013351660649515967	0.014844805295722395	0.030678382712263995	0.40090017182474963	0.0007655273934914863	0.0006905179314099143	0.0005545158232985824	0.0	0.5766644483020784	0.011678387757683302	0.009764141800095725	0.013011075726193776	0.013693852403457569	0.0201199089913808	0.013299937448291091	0.018895234313727	0.009965713781897655	0.010795909843683957	0.041578167943474194	0.0009751545794235313	0.0014831796062675826	0.017067104011991883	0.021692630424493164	0.01891780192103231	0.1529220109500903	0.04788473326410285	0.01638963688207838	0.010573797424011846	0.013656309818343898	0.024065664138399	3.7722676185646176	0.0024320068265069232	0.011093125127841386	0.026970233518791513	0.009046273813560738	0.012222948352782549	0.011398774197330102	0.01066770956356982	0.014426162671104121	0.013749150167523604	0.003912861607584893	0.0022672226471910947	10.010218578924217	0.03160446202800423	0.015137721829979111	0.013846938372437757	0.03011723282980205	0.0	0.08859528139272604	0.02598559965250276	0.022192800689777466	0.021988729814609632	0.4033426573980555	0.01581644164578291	0.00918973126313329	0.007705049996914197	0.007205736628404185	0.012205458949016538	0.018738486940496957	0.012271866680035591	0.011736557704564232	0.020464887829834133	0.017290768823682842	0.011170511923263208	0.012179196127198338	0.012453113004512729	0.009451157881048366	0.015278333888190382	0.04385595927086766	13.420197059073216	2.938259514723661	43.64555644194468	0.0	0.0	0.0
0.00036092711991728116	0.0004965342281932717	0.000660927643374774	0.0009491228980817772	0.0007903958775440315	0.0008089300963574202	0.0007743466595952107	0.0008629779250046936	0.01643561960827579	0.020098567606238276	0.025110208570403705	0.013017816629411084	10.119865116196875	0.0	1.8052703783072206	0.016385204920431728	0.015975395352522053	0.0	0.013410002852456695	0.008728460755973144	0.00914402310609966	0.018871260627498866	0.3133257830965978	0.0006676384958137163	0.00068917975499995	0.0008391822216356766	0.0	0.6812215707731823	0.012619820637378053	0.01388327286997028	0.012060094538921292	0.024035803011582785	0.030915946730889418	0.018776862070246276	0.030046645360764936	0.018511952755965073	0.01791180207089176	0.030347934735788742	0.0012322149592868805	0.0010496561043833853	0.013338492909704278	0.013532323418484506	0.015602233162965377	0.16040697908406515	0.03421196981616029	0.007839659101709794	0.013939828949253072	0.01226364696999039	0.013164017299048857	3.57107175746705	0.001073221160206075	0.012750830360893941	0.01862169657240348	0.016340902850442263	0.015352626829856535	0.01143102437879611	0.013774845245317253	0.023806936741788902	0.01699316540835175	0.0026500280346743524	0.0011671030860503952	10.00528988148183	0.0393336021596291	0.024821277030886	0.00821711169510807	0.01734093016735213	0.0	0.05442136397967021	0.012390157866420835	0.012981788660589192	0.01271064742617044	0.34112091501877645	0.023606378277103667	0.014852991570148869	0.018872031447975696	0.01962154999821525	0.014425245572148158	0.026467093961071223	0.02461133219804437	0.020641706427732637	0.035708630014204164	0.032008859217546044	0.020460310750355846	0.01845110351271758	0.01948023893155942	0.015876883113645834	0.02430066883693736	0.04363588760854699	13.50008584620177	3.0372240523443406	41.77896820453561	0.0	0.0	0.0
0.00038973061307436566	0.0002882210608983904	0.0003821678099078834	0.0005251631760923234	0.0004704762034679495	0.00045618699456640544	0.000530933021038498	0.000518914230557383	0.010554304420784007	0.014163771729323302	0.01738185100682562	0.014665507829440783	10.483084421603147	0.0	1.8705594406058443	0.012043453258121685	0.010087553209510934	0.014307163280414025	0.0	0.012314217746843131	0.011838986656796821	0.029093091826007368	0.40343749032188	0.0006508661512379285	0.0005813019842316153	0.0006213977256867646	0.0	0.6401874739645325	0.011912690709870591	0.008939668283460444	0.010604565271016934	0.017175034589919796	0.021720003013944656	0.013074361542232543	0.021611452540443766	0.012454931881523142	0.011291654195833924	0.03978382820711621	0.0008580215379320386	0.0010465045786601213	0.018933238676673476	0.02012367824278255	0.019650717834989093	0.16043586533935464	0.045472311175155586	0.015118001985964954	0.012963543806919536	0.01356164031744333	0.022680196856010908	3.878884617985836	0.0022396915551515717	0.011602581066249317	0.02305248563754607	0.009479277183924942	0.009637834242249187	0.01158530327680407	0.008986539258668743	0.013952416613916203	0.014673293313855525	0.004308565081305462	0.0019773854755784225	10.243236558109322	0.023311799163742573	0.018042018072948966	0.010976386117832682	0.02848233331824068	0.0	0.08854314105211544	0.022935639980252744	0.02050413510148421	0.020672466849201092	0.41613450086502596	0.019323003675224493	0.010586490184651154	0.011562955165062425	0.01188374005771929	0.015604962529274556	0.023348108994641837	0.019608742578687638	0.013979489723170514	0.025272786341631416	0.02000287613254461	0.01414479595417763	0.01589961599391187	0.014919301266605525	0.011670370315423768	0.018058064340460932	0.04765584333292512	13.452588404760409	2.940042605705913	42.80055689099173	0.0	0.0	0.0
0.0003730737335779444	0.0004671062780346352	0.0006556103039900958	0.00095649893282047	0.0007967539546054975	0.0007851478864041258	0.0007872315940591463	0.0008397676442086995	0.017192097845654983	0.021118648639483657	0.02461661344244356	0.015157207937222434	10.78845162794394	0.0	1.8952623689802353	0.01670202776065406	0.014384629796100046	0.010060719949819556	0.013232242720352824	0.0	0.010394964361658708	0.02251060811953758	0.346704295024016	0.0006631460928711771	0.000711986221482827	0.0008559889767145425	0.0	0.7168625094202414	0.012927213668453957	0.013808312678700235	0.012555050667296596	0.024956757485131046	0.0311342175901968	0.019263330955278712	0.030750877432892076	0.01934409006462669	0.017908882250399827	0.031239097483866454	0.0012515120375478004	0.0012233005012163194	0.014421572855008271	0.014453269613890443	0.015909668458299536	0.16577909197936466	0.037442806711884886	0.011151152133978602	0.0146811518730074	0.01186210684392282	0.014967149702847444	3.8874467965493014	0.001454589543202084	0.011649299070864469	0.018359007274209176	0.015847549145349634	0.016410031596141576	0.012115953164299937	0.01328452336764476	0.023593188427101917	0.016384248702073563	0.0033640499377185938	0.001528879475099168	10.754190056409517	0.03860439030698777	0.025903074204488244	0.008323362559390795	0.018812766994068284	0.0	0.06659764807838398	0.01711737208023886	0.015211438533626205	0.014441518287832368	0.37255610321976185	0.026597554562073855	0.015564715636515762	0.01808406856085202	0.02044117170068417	0.015092359810691595	0.027064518602306804	0.023807418834284333	0.022967158110866113	0.03735358012365289	0.032021259085216115	0.01970417554828871	0.019239494948871644	0.022094553184212905	0.015864806101648508	0.02458738189756379	0.04574537891772453	14.430833226814451	3.3170774525811035	44.84657861169324	0.0	0.0	0.0
0.0003894345480344474	0.0004918755028178836	0.0006751753348388122	0.0009679746272764814	0.0007943938591259996	0.0008153553060684708	0.0008023963199187831	0.0008981915280771429	0.015799410879953093	0.021293907334546183	0.02486655607446833	0.014742523511263277	10.934951205391473	0.0	1.934223362202994	0.016073099151575527	0.01563774198776864	0.010314092978558906	0.01237182267322767	0.010165657857708505	0.0	0.021132688877171027	0.31653655127041025	0.0007035610737481669	0.0007512047999014248	0.0008624887653752261	0.0	0.682822139736795	0.012359320959113804	0.014661808449528609	0.012323454120491495	0.02442946007140974	0.03131614416584884	0.020608504879564758	0.03158385581191757	0.01926811296637264	0.018707409337271004	0.029999590167343212	0.0011766361999922628	0.0011986272108457272	0.013367112765906741	0.013877813271146743	0.01665402285814058	0.16946521690485658	0.04158833858265895	0.01071081236173528	0.014718099871531585	0.012380026010120535	0.014931260457893105	3.8310124094155733	0.0013235727296699385	0.015012872542180072	0.019852838875954036	0.015737253763500242	0.01686498908569702	0.013240020958314133	0.014357630330557494	0.023191192783590463	0.01689298698320981	0.0029281694890107572	0.0014109655408578107	10.312540809042252	0.039639833421895206	0.025126382552378566	0.00980157078578544	0.019491511290655166	0.0	0.06757689419539387	0.017783275705208268	0.01377942874156947	0.014881108208940933	0.3662793577075171	0.019578806568067247	0.01101326017961469	0.015791694292075262	0.016547278455366892	0.013438656597760014	0.021316218602282028	0.020957928476628775	0.019290685657763186	0.03260148153499819	0.029851643651304282	0.017297598222277902	0.015579153889121497	0.017362576329593975	0.014149607101383304	0.022771314888963133	0.04208157780552321	14.117253165345637	3.1880154969413494	44.340616748525186	0.0	0.0	0.0
0.0009756457269189493	0.0010888417490144864	0.0014069935887067449	0.0017543851346866978	0.0016279994525720911	0.001691474591850987	0.0017345465122578217	0.0018584108977898678	0.030401192308434934	0.03441575950056979	0.039089598887237904	0.027584690407705177	10.563738664843852	0.0	1.9049942633745995	0.03086883340297028	0.027890872532049193	0.018203956196152896	0.02638026988935265	0.019079470438275188	0.018277549782253065	0.0	0.23947627457573498	0.0016941201865494488	0.0017533915932564444	0.0019146688213029304	0.0	0.783170189085059	0.024432739733899898	0.028525513190485602	0.024563313899566255	0.038753680400829014	0.04594827673494848	0.0340692861044364	0.04554030395262379	0.03199054856821523	0.031453928542162765	0.03638089188932078	0.002836150628104181	0.002699307979652324	0.020233705158531488	0.018832868484280136	0.022460290127713174	0.17078418481988875	0.06187837175601469	0.018119745196665822	0.027248367798750988	0.023558016156246888	0.010316437411376016	3.5456815473048713	0.0018223471597445698	0.0266535028098811	0.035746640277968755	0.029748876514556703	0.02960767402182173	0.02245633324242288	0.026929111761764095	0.03800691596493358	0.03187791466329215	0.003449961791724715	0.00276859515923945	10.034221983484017	0.06625353828184917	0.039330891303229726	0.01971683705720004	0.013905904551178202	0.0	0.06767609956196882	0.016707654315024995	0.01171344700495665	0.01188863010856627	0.28689362097745225	0.03435993612180761	0.023904463748860228	0.02872931948557055	0.029403854978911792	0.023376624574705046	0.035162076428823866	0.0347299590873086	0.030688694795893506	0.047811892890008305	0.04555063760239427	0.02952092151375826	0.028008596614045946	0.029815417478125328	0.02318719340438817	0.035890069304804685	0.05679284996504945	13.944781174934418	3.2929184591809304	43.27918345064645	0.0	0.0	0.0
0.00013285410752789058	0.00013787684888302571	0.00017131517972310964	0.000205304574783126	0.00019683040245038644	0.000206919006483345	0.00021611585323813457	0.00023064390400014654	0.003532673773113552	0.003970891928219682	0.004166923042195422	0.0034961800946423215	1.0371178983366816	0.0	0.17516932596849882	0.0036199697301974765	0.003292922499553849	0.002747439721798983	0.0033080769787373738	0.0026623145210594042	0.002474012088745708	0.002178162915354186	0.0	0.00022643078501643056	0.00023027627446628386	0.00024221539964595738	0.0	0.08177467226566953	0.0029650470969231203	0.0034025973559207987	0.0032250568772696536	0.0043851245120415825	0.004931595664413962	0.003921952646730637	0.0049745199595851485	0.0037769918069675036	0.0035909876942349104	0.005259692791944336	0.0003572242927485744	0.0003643028783939425	0.0025893735911204133	0.0028712625231309364	0.0029915700937072406	0.016831060222524265	0.008660143290848271	0.0025072959648874357	0.0032122762295709326	0.0030343392780635622	0.002147966066867958	0.35181468734166343	0.00032059401881045775	0.0033013729479508167	0.0048225345838689634	0.0033932272017454957	0.0034999275626543124	0.0028379885837147433	0.0033527614579645067	0.004265788792175297	0.0038895478837827594	0.0004638283918644551	0.000416786396536274	0.9482460421217755	0.007726697886624984	0.004253471256030296	0.0028132031830777047	0.0027166726262316896	0.0	0.009228138534545929	0.0025936586319346877	0.0021305710687830057	0.0020406704644263035	0.03419372876708811	0.0036014255045265426	0.0026673332681281764	0.0029599936556085073	0.0029760512517063445	0.0026128674166983608	0.003359236712619008	0.0034692014008839566	0.003466564906687551	0.004671300191417766	0.004628887520833321	0.002884275152751852	0.00279183560125055	0.0030839684706292455	0.002689488062159257	0.003706194999791896	0.006497677846125319	1.3709479448411286	0.3361105758732739	4.087158938843133	0.0	0.0	0.0
0.001936439207387488	0.002607272833407662	0.0044658368263901585	0.0077901518386164215	0.005611072028478049	0.005190136439109485	0.004630912436394414	0.005385024731480991	0.14737788021566803	0.1920704679605711	0.2429126663216928	0.13260017694280482	132.64062125649522	0.0	23.388643158367163	0.14011828579258015	0.12631706051559574	0.11730571858798931	0.10680022323366802	0.10139126093808375	0.11022712600164446	0.30748175210941137	4.539863921079072	0.0	0.004074383687751542	0.004436670933672327	0.0	8.30886383171167	0.10813325654588504	0.11826386835860973	0.11700406715442384	0.23882956240396994	0.32526225528186525	0.1907275877385373	0.30917428662715196	0.17352379874055782	0.1604085304167832	0.40414543904115063	0.007136421323468354	0.009392682276499838	0.16728221849049768	0.18881551255930726	0.18566523351397746	2.0121440110926008	0.4420396308753403	0.1245156431049938	0.12206415420246348	0.10440573644433847	0.22181705307486171	48.151708630680574	0.018810935534128898	0.11160645798322548	0.22845846829307448	0.13574957474405103	0.13815190949310885	0.09894103378325515	0.1173996949529796	0.22981184094444695	0.15211097230227516	0.04017111862628407	0.014318441261208278	130.4193965365048	0.3963856880184415	0.25610663492589253	0.0893678098420508	0.28190786254743305	0.0	0.8891895543430217	0.22982633095718716	0.21487411484063718	0.20521282243671052	4.858619375219069	0.2310427672714336	0.11425119418420221	0.16307039727198724	0.16570814823624966	0.15585048488288622	0.27345333743480194	0.23475723387302944	0.1901308899364978	0.36316768356671225	0.29681308101599607	0.18089983759669198	0.1688536215354263	0.17619487732208777	0.13219400017245003	0.2335565386241306	0.5050072276011937	171.72713785647778	38.52550299855483	554.1026009491451	0.0	0.0	0.0
0.001933542658194662	0.00251671657298827	0.0039631583504174586	0.0073056334476142085	0.00514961624630497	0.005011499426060163	0.004305273052957978	0.004953092143272598	0.1390862929523644	0.1882357303084941	0.23231236018147997	0.11702236877773309	131.8432936808099	0.0	23.421838226007196	0.1423200588303275	0.11284616123526439	0.11955082153776306	0.09439935683341041	0.10804648147103971	0.1167875457151848	0.3144660279866625	4.557600230940375	0.004047018444581559	0.0	0.004074506451492733	0.0	8.119693006543974	0.11966307920465093	0.1128149808918778	0.12224074103458497	0.21864006204957498	0.303935578614603	0.17591524478875226	0.2969114641717048	0.15630470848407582	0.146061891630829	0.41291054389457915	0.006179535130762022	0.009299957053482313	0.17043217111624562	0.20002823391627575	0.18694407627031723	1.993549612633979	0.4449112841950142	0.12857467123135463	0.1176796978909679	0.13842627871680108	0.2291770622819835	46.9783990859277	0.019664238568093385	0.11063009224000711	0.2384555167614491	0.1267587504830756	0.13722587563528243	0.10057669719436056	0.10907946854486407	0.22418497274154098	0.14811524397240455	0.03954233774829043	0.014238935070810699	129.53831653259556	0.3847945924357129	0.2415274243043293	0.09610586518220347	0.29447219991690493	0.0	0.8567759789076521	0.23498012924683265	0.21180524079453977	0.21318814364451014	4.832010533209227	0.20285696601287168	0.10983625795633511	0.1359486283729009	0.14754077257767473	0.1380864136896088	0.26043717036450786	0.2059803220229807	0.1717362044393726	0.3383433824057911	0.28187076473936906	0.16150043430474484	0.16284849691445122	0.16937768592417013	0.1164904063780181	0.22227854144964604	0.507610134597757	172.38502776592657	39.024508363512645	550.6925413689534	0.0	0.0	0.0
0.0026648189571085007	0.0017089830188603008	0.0026234676004550776	0.00558144911250297	0.0034647102810671515	0.0032733205117055457	0.0023103741486441703	0.003269717628189723	0.12429856467852794	0.1667009091802048	0.1977452615279903	0.11344073255360741	129.2835444878781	0.0	23.003135232434737	0.12137496329398277	0.08971015660673548	0.144209535850288	0.09996200892258096	0.12833559567178368	0.13253893753786544	0.3413682495575988	4.76599658020097	0.00435089589758612	0.004031143046922268	0.0	0.0	7.855184155477256	0.10230332835641202	0.09707743322368059	0.12260632827936783	0.195821408504271	0.27961812297028615	0.15794331804738976	0.2670962946234785	0.1341303142173627	0.13349598344052147	0.45031900138041797	0.004916550879110512	0.01171977665635326	0.18098150940787008	0.22733819811490316	0.20348997470463012	1.9901382974090365	0.47693004854995824	0.14594348091854006	0.10617234578228113	0.12298599254678623	0.25528837328362325	47.55503125320263	0.023559338209613798	0.10515928028681301	0.254399295496763	0.10799982051957095	0.12392283768107573	0.10524209721586965	0.10522771298466065	0.1993048529114694	0.14629790540062979	0.042242555183523385	0.019027953055404757	127.73014221497299	0.37082384002274904	0.2119771770556678	0.11323242072776459	0.3265185229075293	0.0	0.948466241297566	0.26818082989358066	0.2428537140005949	0.23629204167893242	4.974956631775754	0.1890787591771212	0.09924207266046166	0.13020190495189304	0.12800577766884436	0.14109877886853447	0.2334903776344972	0.19066085554192638	0.15771622042408817	0.31530262957933347	0.259612113232883	0.15461856054265036	0.14729661729774504	0.13917350042239265	0.1163942361433542	0.20958058939457552	0.48853926917904167	171.10308475764444	37.93983134677369	546.4973544884639	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00010540086070549371	9.79898581144369e-05	0.00011877274201259024	0.00012558235252336115	0.00013086414236991367	0.0001428557167754262	0.00015279384639656338	0.0001608231664540318	0.0023630306419861326	0.002479896032092869	0.002238462862956742	0.0025901786534527132	0.6915252548866118	0.0	0.13595790389442722	0.0025182527005177613	0.0020767421508284555	0.0025756764110053862	0.002289086204258566	0.0023730983448619083	0.00230301501831353	0.0030704531676649864	0.03519313397151289	0.0001797739708052223	0.00017805011159038764	0.0001741356020307154	0.0	0.0	0.002268276338408975	0.00221388283694118	0.0023689956311986563	0.0025897196865565975	0.002764594299163347	0.002405335897036687	0.0026379352995726277	0.002217349485549267	0.002301639139043219	0.0053827859615279494	0.0002545617261577289	0.0002951159309999311	0.0024480020400502096	0.0028732509890080885	0.0026291421132275546	0.009863441658308835	0.0067284064701341306	0.002433289893227574	0.002129095442860552	0.0024434033551378634	0.0027571493677400805	0.24339217049554085	0.000336619988724519	0.002310967550831953	0.004177643073617036	0.0021782373250487964	0.0023863808145941825	0.0023367087945276176	0.002271208630687169	0.002336460595092615	0.0028293707472535476	0.00048527525929482543	0.00038725620125783114	0.5952837733153781	0.004915221637288945	0.00237343863315712	0.002369848586166605	0.00342544663540359	0.0	0.010210938594764775	0.003016427371894311	0.0026017362437158404	0.002575160419130617	0.031788992333512144	0.0024211592020983593	0.0016988522708517343	0.0018428838345406788	0.0018290973422612448	0.002089633216249216	0.002220734482421459	0.0021739538526222174	0.0017760890082810532	0.002375350374270519	0.0026240073634031646	0.0021245813580891663	0.0020483819138597103	0.0019293603763651365	0.001837774324356966	0.0021753723873651396	0.004955854613331558	0.8023733696843004	0.18265833198410514	2.8009790329917656	0.0	0.0	0.0
