0.042776236316180424	0.04015128986630797	0.04858762856512849	0.05255217599019311	0.05456663715830879	0.05857508582076112	0.0636049220222388	0.06625969625985205	0.9557670206485702	0.9633530771421059	1.0	1.0928813444174998	110.02512210131457	0.0	23.99478839619537	1.0325382432772248	0.9274020770348406	0.9567606970835342	0.9260742177602321	0.8940194251424567	0.9035246271969178	0.969435390804143	10.126751703342057	0.072246883815843	0.07265952184478662	0.07299130199135777	0.0	15.289740966921167	0.9062922481247759	0.9339090944120202	0.933238319015641	1.0490089551767428	1.0504988449474668	0.9439449987418479	1.0737384096758589	0.9374349201075262	0.9269359937094566	1.9204086222103762	0.1077431597468729	0.11798331895476473	1.0136075516670733	1.092221177660375	1.0444369254427066	2.8140897085566983	2.552924541600979	0.8979833674504437	0.9579027617628321	0.9522241099929217	0.9207719706881305	60.270130245461374	0.12723060150295737	0.920942470550716	1.5350300578713016	0.9216320091841695	0.9237464862234025	0.8905775924672105	0.9165611790713174	0.9904068261903409	1.1498829272939377	0.19365295920650097	0.1503482327359913	92.9748010184935	1.8292036624506922	0.9801814850728136	0.9013965815221914	1.1366316531323395	0.0	3.4204905478376553	1.0183290634921507	0.9222730961329546	0.8716224649424678	9.90420142495249	1.3867021678612645	0.9738353511632144	1.0086024568801304	1.0029497732175878	1.0190250484486338	1.3322935834622445	1.2696632109399273	1.0949471046362744	1.2771885747125933	1.271229572629466	1.0336722804058411	1.023526391150521	1.0702370752857253	0.9814513165473008	1.1101055791438117	2.438465174841522	128.2553966323543	41.46732949247676	238.6211027602099	0.0	0.0	0.0
0.03914153392081201	0.03674205155994943	0.044463049140387643	0.0480939312979884	0.04993516952774317	0.05360270040133805	0.05820447184138841	0.06063438673520202	0.8746487586598923	0.881621854278889	0.9152758619222724	1.0	100.68799504537816	0.0	21.957757769644903	0.9449013737714541	0.8486934827129194	0.8753839330257219	0.8474485259084671	0.8180252614372757	0.8267112906129878	0.8868074844094306	9.264063973398185	0.0661088997452604	0.06648668652482093	0.06679267305141331	0.0	13.993523272832213	0.829315226386401	0.8546511266647184	0.8539628735337628	0.9600478676093399	0.9615153488554222	0.8638622484243033	0.9827726830641347	0.8579066157370715	0.8482896837188115	1.7570840151229015	0.098593146992161	0.10795862660987855	0.9274347290176427	0.999303954019293	0.955670750347882	2.575645206915696	2.3358703737252546	0.8216220446230319	0.8765665194797227	0.8713147188613469	0.8423600427844388	55.146684726340204	0.11640520689325785	0.8427444151905497	1.4045335625314483	0.8434401281349522	0.8453591481241629	0.8149222682825521	0.8387506586150556	0.9064689735048711	1.0522239428797118	0.1771807720867577	0.1375653599091812	85.07912867771255	1.6740558964365837	0.8971174317406639	0.8247943326251513	1.0398392754946755	0.0	3.129383223975602	0.9316344776613018	0.8437587721772183	0.7974160322774736	9.059972617165878	1.2649697787105085	0.8883125632342987	0.9201403368882493	0.9149526675112671	0.9295733474157023	1.2153774281162888	1.1582249232249522	0.9988858067353511	1.1653044001551913	1.1597613400647395	0.9429860842144416	0.9337356447513686	0.9763680344297048	0.8953317926305454	1.0127459951273416	2.224141337937057	117.0201285136455	37.816429381581266	217.6226614575972	0.0	0.0	0.0
0.0003916296498893302	0.0003675929713903912	0.00044482761189330763	0.00048111545715255263	0.0004995581017291976	0.0005362640189081674	0.0005822979350555759	0.0006065998113676031	0.008749188937567329	0.008819759074175065	0.009155839056520166	0.010004427023277114	1.0	0.0	0.2193815241505033	0.009452119504603807	0.008489893292498203	0.008758311746927006	0.008479248710547843	0.008184480754601079	0.008272451983901672	0.008874774638501294	0.0926964889209005	0.0006614213345487763	0.0006652071673451267	0.0006681998378789675	0.0	0.14004630631076756	0.00829775735579015	0.008550774627504303	0.008546026390570453	0.009605036283555047	0.009617127767689361	0.008642340450075961	0.009827934142199988	0.008582304916568737	0.008484437975672096	0.01758158868656428	0.0009864389620268515	0.001080273942017642	0.009279354973941771	0.010000436842174068	0.009562202503606603	0.025766213687360612	0.02336708816754483	0.008219673379059652	0.0087703539193083	0.008717631262529503	0.008429712530755201	0.5521524067216496	0.0011648079765212282	0.008431626612556012	0.014054317058564362	0.0084377392226319	0.00845690916665996	0.008153130895695155	0.00839155482225781	0.009069173933237345	0.010526238750867962	0.0017726925267924477	0.0013764200992973218	0.8515927408027935	0.01675228022623144	0.008972954106075797	0.008253124891457539	0.010405690932347058	0.0	0.03130571367390813	0.009322746128509897	0.008445165697585837	0.007979874061392066	0.09067266194473628	0.012692293380664526	0.008915476348601261	0.009232983391338255	0.009176543196009537	0.009326621414186198	0.012191633896123641	0.011617922136729622	0.010022774103080808	0.011684878928541755	0.01163536913040433	0.009460297465640153	0.009367183978948838	0.009794477543557757	0.008982129694397323	0.010159633376432452	0.022324864768200302	1.1719977953874658	0.3775763516466408	2.1861913155180184	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0017914397102107326	0.0016815438753600782	0.002034828763082329	0.0022010051781549767	0.002285363736069116	0.0024531703861977554	0.002663784605504465	0.0027750140372006797	0.04003147776300488	0.040346812941125805	0.04188695595902794	0.04576790983592823	4.602680389942001	0.0	1.0	0.04324434444411488	0.0388383432462199	0.040064402258922986	0.03878760083700826	0.03743612121996687	0.037840385885245964	0.04059356916001349	0.42389056454657753	0.0030254929711445756	0.0030429124892739955	0.003056741988403961	0.0	0.6408524153238112	0.03795033408443596	0.0391154421348692	0.03908750307444668	0.043933392006954175	0.043996585569925035	0.03953427824293415	0.044975807416236836	0.039266773645731855	0.03882529098890285	0.08041889340720998	0.004512497891727309	0.004941371186672675	0.04244930341461565	0.045740045635910144	0.043733376759652186	0.11794247796575799	0.10692335123246688	0.03760602319574605	0.04011768475468951	0.03987574722004695	0.038549532594498365	2.525253470912776	0.0053278884878185055	0.03856698910337923	0.06427318338416112	0.03859638664829845	0.03868290046341878	0.037290979091358645	0.03838440930516585	0.04148665544665193	0.048159000969137555	0.008109261810985799	0.006296294642793655	3.8963409887574643	0.07661619998782146	0.04105577160669014	0.03775158593054237	0.04759485158255171	0.0	0.14321037302212208	0.04264125930673298	0.038621748424011317	0.03649432555806795	0.41458989869571083	0.05837491152572606	0.040994695709297535	0.04246319111509494	0.04221644430362057	0.04290085555950198	0.056084585796511245	0.05344160727352471	0.046095341537309396	0.053768333887640664	0.053520532004191795	0.043509298143637194	0.043100709129091454	0.04505799185224897	0.041318928570957696	0.04672749011880873	0.1026842043520561	5.397234018462992	1.7469384240398758	10.060591524118479	0.0	0.0	0.0
0.04142837153540484	0.03888776597874396	0.047059608948002665	0.05090140848634201	0.05285102833962265	0.05673250499881366	0.06160341555042883	0.0641757778636368	0.925717360319859	0.9330741108667104	0.9686935326323023	1.0584915957748597	106.56767636129874	0.0	23.240612487217355	1.0	0.8982582020575801	0.9265529200341027	0.896924779137682	0.8658231795148453	0.8750130476801217	0.9387068658360208	9.80603405962801	0.06997044060397639	0.07037099042752012	0.07069405044695261	0.0	14.811287320555346	0.8777762094716425	0.9045320191395243	0.9038270106776257	1.0160864028465648	1.0175918340096775	0.9142995677073961	1.0400958747476314	0.9079946597138988	0.8978232092594483	1.8598146919353347	0.10435198305714749	0.11426503995649845	0.981675569090007	1.0577415339989944	1.0115135503309673	2.725698408342072	2.472381942587503	0.869642017324741	0.9277832139559006	0.9222223612868533	0.8916229740998197	58.365799715978795	0.12321155166083533	0.8919617538752626	1.486608753751917	0.8926655544194394	0.8947160525402125	0.8625371115200239	0.8877216601982149	0.9593111610433877	1.1136946744461356	0.18754196107273297	0.14560589806920335	90.08886891171399	1.771671804055191	0.9494494401473081	0.8729779053878515	1.1006638306149814	0.0	3.3124645917948023	0.9861157891057509	0.8931209034642826	0.8440569107138621	9.590529494487647	1.3365154527788716	0.9385439985502015	0.9721183597716888	0.9666551927468104	0.9821203221402465	1.284067059360251	1.2236966058871337	1.0553561753575638	1.2311520498677349	1.2253137190483736	0.9962788746564208	0.9865000220589971	1.0315405525420018	0.9459226708661821	1.0699821218858874	2.3498850886961162	123.62974570595108	39.95342904725247	229.93913471703678	0.0	0.0	0.0
0.046123008553746396	0.043294329436438794	0.05239216102250711	0.056669022722405815	0.05883999393254822	0.06316131773349512	0.0685843699838528	0.07144772690739765	1.0306212912505361	1.0388236911757036	1.0784331870308712	1.1784114669764607	118.63911321333468	0.0	25.871850890058255	1.1133872851312911	1.0	1.0315761901241374	0.9985621702191029	0.9639354564882048	0.9741917680930173	1.0450939282805958	10.91756071497149	0.07789995926109455	0.0783450285461558	0.07870462888159133	0.0	16.487916432027554	0.9772494608237904	1.007051626425864	1.0062629059311878	1.1312034350030828	1.1328862458291629	1.0179066810434425	1.1579399818480574	1.0108624120720153	0.9995429192422673	2.0705412816522215	0.11617728797271577	0.12721441307565196	1.0928952606338325	1.177587647996735	1.1261445038056466	3.0345691475613874	2.752608534331235	0.9682157753982341	1.032910840765913	1.026737147896703	0.9926869492204876	64.98466631184876	0.1371742269842701	0.9930428698195118	1.655095166562797	0.9938190693118694	0.9961041550178371	0.9602779237930829	0.988318787957785	1.0680366450703271	1.2398885175658705	0.2087937821716163	0.16210672465190082	100.26490706866805	1.972508216429777	1.057037118426155	0.9719172332827783	1.2254037586105258	0.0	3.6878218219230345	1.0978950772213358	0.9943201872719544	0.9397087028546932	10.676799012362862	1.490886021333644	1.0469813932683294	1.0844677929785294	1.0783613003918646	1.0955975076530347	1.4324579214815345	1.3650777944265604	1.1772461180577514	1.3733321666791394	1.366837356837825	1.1113979973235137	1.100489438500958	1.1507278050140082	1.055239027788395	1.1936030553487438	2.6215392143864795	137.9095947303817	44.57287364075092	256.43192651688605	0.0	0.0	0.0
0.04471645286715439	0.041976294507693204	0.05079795730683671	0.054947858361926574	0.05705019326010366	0.06123966221467157	0.06649655901927586	0.06927308201937983	0.9992743306203785	1.0072575473618708	1.0457796616332906	1.142500333946456	115.04701783818336	0.0	25.086839125047177	1.0795109545367219	0.9696457792053212	1.0	0.9681667286478878	0.9345052203206712	0.944432932560941	1.0129845387358967	10.582387970639221	0.07552473006026032	0.07595707642480584	0.07630819580522404	0.0	15.989743607414251	0.947476844176393	0.9764061437998438	0.9755825490485499	1.0968998163630355	1.0986093930928547	0.9869707059807872	1.1228889909740836	0.9801728758835012	0.9691802396691869	2.0072598084481834	0.11263865129231841	0.12333281560843118	1.0595374964742506	1.141581599856724	1.091776346581671	2.942680825264677	2.66852147657303	0.9386038344332052	1.001469324932109	0.9954281952506663	0.9622396110980557	62.99972489448723	0.13297674880027568	0.9627968133707627	1.6045420478938028	0.9636220299803606	0.9657887611312269	0.9310112810076966	0.9582354270673019	1.0356552383372686	1.2021389516150816	0.20241155358187285	0.15715464402936985	97.23529051229664	1.912536894813926	1.025007853267312	0.942232768213354	1.187825815623739	0.0	3.57480935399189	1.0642086436919156	0.9638616474780864	0.910907345581548	10.349646858570116	1.4385155216896768	1.010156778459794	1.046367180892994	1.0404715537021585	1.057075040229886	1.3820877315944091	1.317085499613635	1.1359221459361208	1.3252480947453968	1.318908719830381	1.0723485445357297	1.0618263423591159	1.1103068153852396	1.018129283956686	1.1516873711872497	2.528984700323254	133.10783157719646	43.00431549352183	247.51360990336283	0.0	0.0	0.0
0.04619117671988609	0.0433584984390207	0.0524701146425892	0.0567539583710331	0.05892781993121206	0.06325535551388756	0.06868684043827245	0.07155388188318682	1.0321431029808743	1.0403650719005462	1.0800987419161763	1.1801899726061862	118.84571315715361	0.0	25.91501790208843	1.1150479251683485	1.0015384915760754	1.0330728748866744	1.0	0.9653572057313962	0.9756019222596454	1.0466052224156797	10.933893599028492	0.07801493349399893	0.07846081819685007	0.07882230753206931	0.0	16.514645444238493	0.9787069760843417	1.0085436978326314	1.0077333466368243	1.1329338070582549	1.1346014638016704	1.0194194746363339	1.15970985934983	1.0123944445449578	1.001036568230323	2.0735901709457614	0.11634936654973245	0.12739957271199326	1.0945526024827426	1.179313346628588	1.1278331233686445	3.039445656621614	2.7566665526532335	0.9696372024803235	1.0344754578647721	1.0282642786909562	0.9941322709801413	65.08759221015126	0.13737525640755846	0.9945273092341447	1.6575010222248652	0.9953029140680493	0.9975595132092067	0.9617093431028533	0.9897739998920547	1.0696206382792015	1.2417448073670228	0.20911216982933478	0.16234436907658353	100.43272096481718	1.975332390556572	1.0586555631329737	0.9733282695904716	1.2271899960195334	0.0	3.6933089009734905	1.099462259601252	0.9957644789524135	0.9410775563741869	10.69316423311674	1.4905216462982083	1.0467174360213862	1.0841302495425686	1.0780488026887989	1.0952966653541565	1.4320802508558044	1.3647407189439626	1.1769710588657325	1.3730467411487037	1.366499167828408	1.1110813024619914	1.1002030654620378	1.1504194083432393	1.0549200109330998	1.1932882527026216	2.620723061291115	137.88978919844013	44.57065676014716	256.3968867621039	0.0	0.0	0.0
0.04785234239402734	0.044919421029088476	0.05435981330616489	0.05880041547036418	0.06105051254783528	0.06553344942171721	0.0711595467253043	0.07413026318013687	1.069347105632445	1.0778888528746247	1.1190703678659029	1.222638645020906	123.11455332340122	0.0	26.843969198501625	1.1552061028430078	1.037607841456884	1.0701764702223968	1.0360503186431742	1.0	1.0106723041472638	1.0840707904036317	11.324877596617574	0.08082089398680786	0.0812837755897305	0.0816592947959936	0.0	17.110656276174126	1.0139163684471861	1.044867942757134	1.0439964716551322	1.173810963324515	1.1756045783031681	1.0561727241509125	1.2016034071073545	1.0489047603126378	1.037127912240662	2.1480116266011082	0.12053735829384336	0.13198307730843453	1.133845649928088	1.2216414300230387	1.1683326073666016	3.148751374048293	2.855676787904591	1.0044547534569137	1.0716997954613603	1.0652235961953964	1.0297341267089803	67.42142227045473	0.1423052284568393	1.0302943483198697	1.7170512571288579	1.0311753401763042	1.0335199881064578	0.9963022775726685	1.0254172613768067	1.1082457547795417	1.286422157010781	0.216614277953315	0.16817826268904026	104.06276187617065	2.0465962667551203	1.0968770703004846	1.008308279428418	1.2711326148603534	0.0	3.825644512293542	1.1388918239317771	1.0314764993900254	0.9748018941044027	11.075724985843431	1.5408826583651742	1.0820444256507054	1.1208401526933516	1.1145184196789486	1.1322838692545067	1.48046637365446	1.4108196244373912	1.216754075495619	1.4195347603632629	1.4127750747070698	1.1486580868853111	1.1374157205896136	1.189337808670021	1.0905862778190898	1.2336511777472738	2.709059587268178	142.56861943279162	46.08338434116229	265.1593815695493	0.0	0.0	0.0
0.047349639414362585	0.04444769609785146	0.05378890225749367	0.05818286123904607	0.060409034918614705	0.06484525620833695	0.0704120156095857	0.07335204309684913	1.0580917794598201	1.0665702687406398	1.1073223070630391	1.2097875827333582	121.83961754029836	0.0	26.566258051296014	1.1430597042383153	1.0267239020469305	1.0589336627434294	1.0251543942749641	0.9895421858435925	1.0	1.0726560975468948	11.20510645894764	0.07997197045018796	0.08043000838053346	0.08080133223615941	0.0	16.929783298232188	1.0032566800208986	1.0339012001376964	1.0330248815295242	1.1614695552192125	1.163263556936701	1.0451032033079317	1.1890052285889317	1.037884667916627	1.0262463923134195	2.125426878814677	0.11927009463763322	0.13059602926167255	1.121919577941812	1.208798200507836	1.1560667582967676	3.1159604969507577	2.8257305302657247	0.9938958092773184	1.0604399604542905	1.0540369242185585	1.0189151548636466	66.71203020422165	0.1408086706810664	1.0195115461214381	1.6990263702263158	1.020340266831431	1.0226693097797992	0.9858483973787824	1.0146577651067155	1.0965958273775576	1.2729122318201567	0.21433216655536466	0.16641004962791947	102.93485265860915	2.0251179104889174	1.0853388276528602	0.9977260892497156	1.257787762791518	0.0	3.785474268178032	1.1269361443369719	1.0206193464160445	0.9645665892189883	10.95927906194261	1.5243190407582166	1.0704001620219052	1.1087734124477635	1.102557269761509	1.120138811520103	1.4645705274359238	1.3956814483080349	1.2036892045791396	1.404371990058832	1.3976051900014086	1.1363554817140042	1.1251818578917716	1.1765493377038392	1.0788734352314637	1.2204383469520592	2.6798255720764	141.02465715205466	45.576959026852215	262.20020235245596	0.0	0.0	0.0
0.04415983195314399	0.041456388230494315	0.050170468126982094	0.0542725921749593	0.056346168660897464	0.060482883588804305	0.06567333039708723	0.06841617377378316	0.9869580832766864	0.9949040383214264	1.0329836208674958	1.1283043103359116	113.64331957419854	0.0	24.77866430289394	1.0661695238408393	0.9576485488453474	0.9875120546002073	0.9561837850052269	0.9228346502632048	0.9326157957061819	1.0	10.446750869085557	0.07458516028696081	0.07501308972294927	0.07536213728129988	0.0	15.792399804303233	0.935721504910209	0.9643710006373184	0.9634735943693022	1.0834481470895247	1.0852463896775524	0.9748960758631765	1.1092127655969475	0.9681212541018186	0.9572637855794566	1.9819687811950295	0.11124247321486451	0.12179732512371455	1.046241506729559	1.1272143624974824	1.0780844063662556	2.906165536963446	2.6352582438714016	0.926869521827172	0.9890733707188941	0.9830368789145446	0.9500329543825717	62.20401008793316	0.13130245139471863	0.950900021057516	1.5845320489150931	0.9517526535200266	0.9539037682569386	0.9194334414455466	0.9463926057556598	1.0229806016464824	1.1872315328323222	0.19986306214066155	0.15518623269546367	96.02206342066657	1.8890865873235179	1.012500940363026	0.930481417237106	1.1727555668518301	0.0	3.5298147071377994	1.0508039574840975	0.9516529475141242	0.8993744636276293	10.217304396937426	1.4104229664368133	0.9904009113042744	1.026096853649669	1.020289591359203	1.0364603909192043	1.355197725896907	1.291385485242286	1.1138398816926902	1.2996926324684788	1.293374064148006	1.0515026069767999	1.04119418773088	1.0887779661029868	0.9983610983225082	1.1293647302163632	2.479330270732111	130.53867536242228	42.16040433579114	242.61534114517963	0.0	0.0	0.0
0.004229259094355412	0.003970384177754227	0.004804883923131517	0.005197832431637959	0.005396366367804446	0.005792537701305457	0.006289598346622185	0.006552343079586564	0.09452012849761815	0.09528576023294674	0.09892338232457185	0.10805717787103608	10.88273754985821	0.0	2.3720334000340704	0.10210477565065075	0.09171317407381334	0.09457578932367147	0.09157747237006003	0.08838049527371411	0.08931304021866734	0.0957721332179398	1.0	0.007143111722063031	0.007184065084163854	0.007217498811025623	0.0	1.5124333016434295	0.08961186847906584	0.09235868548356414	0.09227670467379062	0.10376424185968927	0.10393411652094359	0.09336996735100367	0.10623199172665801	0.09272193547508642	0.0916769930249959	0.18980907330396687	0.010653755389055995	0.011664629788900094	0.10019009820830863	0.10795108711334311	0.10324507004951956	0.27828564805238515	0.2523983198010425	0.0887639823728602	0.09472023779906202	0.09414552452249451	0.09098318539972451	5.956550660048044	0.012574766376450292	0.09107071942581998	0.15175321479003012	0.0911469385515277	0.0913573994217271	0.0880533439390404	0.09064035926762275	0.09797350280690308	0.11370050714486635	0.019139203563609274	0.014862198280516851	9.192764903138833	0.18092961608453503	0.09696514637775505	0.08911583806254501	0.11231335547042194	0.0	0.33803484042313614	0.10063239727802584	0.09113645075784624	0.08612942914649258	0.9784882742352018	0.13521033191154597	0.09494383951540351	0.09837021618254707	0.09781215709060864	0.09936409514895045	0.1299139911136418	0.12379144512978232	0.10677823427347084	0.12460687813483057	0.1239973369758517	0.10080344997133259	0.09981769908784306	0.10438205022637634	0.09571043548392251	0.1082648729103363	0.23765400353719932	12.518054437030509	4.041974672536348	23.266538082956707	0.0	0.0	0.0
0.5920838178199536	0.5557846101300673	0.6725848737673757	0.727510490338279	0.7553626742451462	0.8108339640021963	0.8804480291997813	0.9172048095441995	13.230646166034493	13.336056424945909	13.845566382856807	15.12768451959676	1523.275934519503	0.0	332.1484857269839	14.293088888737346	12.838185784690525	13.241705767430913	12.818926265426358	12.37384807910046	12.50532530795025	13.414291077938847	140.13503202773754	1.0	1.0057306154378756	1.0103621063210497	0.0	211.6961120102039	12.54509848866522	12.9280416953905	12.917442124075851	14.522792034324482	14.544839414121931	13.067728833500903	14.866354009815163	12.977545541482447	12.831961046134234	26.57853450586021	1.4914006355796026	1.633043195349115	14.029438520883554	15.116024379940177	14.456151343948966	38.95886561218718	35.33429804207549	12.428424525482919	13.259952278611497	13.180091368316392	12.741928034532982	834.2340602639854	1.7608137345315542	12.747969866897714	21.245858427636172	12.75842308294002	12.787356176688526	12.327186816026213	12.687431475305985	13.711665038669695	15.916922154821004	2.6802420860879086	2.080908140065874	1287.3323693048267	25.322086274813987	13.57080516812619	12.476142064002826	15.729061777824155	0.0	47.3375562575303	14.09229022511927	12.763322069776034	12.062064679549433	137.053173745207	19.09149098219215	13.406813679758061	13.887028524156365	13.808971917819331	14.029468087491342	18.343022807221036	17.480143900408304	15.075565506354842	17.58761838049556	17.503869360491926	14.231811801264014	14.092494320685347	14.735696966849563	13.512578455401297	15.284704794519143	33.56613592421502	1766.5653082518147	570.8858678931216	3285.250631877277	0.0	0.0	0.0
0.5887148792856273	0.5526218628478606	0.6687549494202114	0.7233664973931159	0.7510616860105435	0.8062194003782025	0.8754367782846775	0.9119837112064985	13.155285712226043	13.260137775850424	13.766632303076566	15.041489007944811	1514.6072530929748	0.0	330.27003532149075	14.21178992485074	12.765020160159882	13.166386437254491	12.745895996041174	12.303499575634518	12.434232379952121	13.338161506047067	139.3390973170574	0.9943180005134866	1.0	1.0046117520359708	0.0	210.48651741701246	12.473822640252967	12.85443965772283	12.84399363910116	14.439863753452094	14.461659010868058	12.99318703300849	14.781550877104275	12.903500873803829	12.75878689182176	26.42747055483319	1.4829105847399286	1.6237509909266479	13.949660550868801	15.030169440710944	14.373925274294164	38.736980946031125	35.13331725245995	12.357753828455651	13.184469476678263	13.10540370989705	12.669575580542219	829.4392015945341	1.7508050207757098	12.675431088787997	21.125089440456133	12.685746000802771	12.714596131438027	12.257061608003744	12.615174675562777	13.633574890540904	15.82632488483845	2.6649859968896132	2.0690677123791548	1279.9919224076652	25.177867241001735	13.493352720594661	12.405205815117839	15.639817013703075	0.0	47.06770909587721	14.01221071533244	12.690670042459931	11.993583984565669	136.27340604114957	18.974214838589553	13.32442134712907	13.801616255999793	13.72410783396981	13.943250498073446	18.230336653611758	17.37296962832786	14.982864620990531	17.479406320302683	17.396089604973678	14.144452982856075	14.005780847694886	14.645153567221207	13.429552049464686	15.190850846470378	33.36037651704255	1755.527721242878	567.3056164736139	3264.2889095952582	0.0	0.0	0.0
0.5860198538628796	0.5500864366389717	0.6656839365989878	0.7200368590570525	0.747610543613032	0.802516208161449	0.8714177338823601	0.9077971367072344	13.094862542338614	13.199101064431796	13.703034224580694	14.972537108459308	1507.5060241430444	0.0	328.7362173668796	14.146480036734502	12.706348404064471	13.10629633833779	12.687531110636348	12.247313151588505	12.377410909855058	13.277704232650198	138.70775338376342	0.9897627683051542	0.9954253376048949	1.0	0.0	209.51385686867508	12.416516133199389	12.795411471238344	12.785146279340205	14.373386647792971	14.394937370601419	12.93342560933979	14.713284578264739	12.844133331205848	12.700193751004022	26.306972655413468	1.476110488805138	1.6163255265634455	13.885873434211431	14.961682168515647	14.308285418767863	38.55966872161227	34.972754593639415	12.30131558472669	13.123959081866351	13.045205941358555	12.612020980698048	825.6815026960867	1.742829437973634	12.617302726193769	21.028479138542366	12.627446669828029	12.656201308942292	12.200934517901151	12.557334963323996	13.570736763756349	15.753790975258438	2.652816129029663	2.0596239651849864	1274.0231163320377	25.062306570989595	13.431047755130214	12.348501891760023	15.568785802824284	0.0	46.85379840646491	13.948596178853542	12.63306949967618	11.93906012675905	135.65452454266062	18.921126803392337	13.28725213897744	13.762907413541663	13.685507655624136	13.904167638545044	18.179156528794078	17.32414679858111	14.940836554060589	17.42975135027572	17.347116394213437	14.104760139051558	13.966404463388477	14.60388680930123	13.391836617001182	15.14817752479591	33.2677555678254	1750.408371229571	565.7309973922232	3255.55064876846	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0028008645542419094	0.002629098454968954	0.003181582191356809	0.0034411712573125266	0.003573040293069934	0.0038355481563577425	0.0041647930117395425	0.004338713020472928	0.06258448343793846	0.06308415384731907	0.06547880522317487	0.07155580912082678	7.207003086203396	0.0	1.5721256331752351	0.06760987210688042	0.060721132414695386	0.06264680015541495	0.0606385979531757	0.058539818719002816	0.059157824312266814	0.06346960922729544	0.6630348193865289	0.004730614358898831	0.004757578315899086	0.004779303755213376	0.0	1.0	0.05934436165018395	0.061150897151816465	0.06110657567603033	0.0686914578382103	0.06879415522952965	0.061813430601887084	0.07031036750266419	0.061381653043259064	0.06069781377034165	0.12574298194444108	0.00705465955726123	0.00772522404180374	0.06636042435772166	0.07150882146875562	0.06838204319352081	0.18418372821962078	0.16715597672711247	0.05879918338233876	0.06271603817913682	0.062350964783745556	0.06028795166810236	3.944387433623234	0.00833004046464779	0.06030424380524042	0.10051485888518143	0.06034740169569406	0.06049180220735967	0.058318153481944565	0.0600163338491081	0.06485047113226716	0.07529231838955697	0.012677940704506155	0.009844259915128504	6.08353307558851	0.11978824064308861	0.06418404891232454	0.05902320222182731	0.07442137913730758	0.0	0.22396748532162114	0.06667700329369015	0.06038246998776874	0.05706984065401356	0.6482504712661402	0.09005290310197239	0.06324206209119715	0.06550049346301307	0.06514119865180065	0.06618164993720616	0.08652965627589917	0.08246058207388013	0.07110204494340777	0.08294094914963349	0.08255285031372507	0.0671425226112991	0.06647040262528928	0.06950331037000504	0.06373995834727383	0.07210127406611304	0.15836540916964167	8.320925404642018	2.6957856183407283	15.483695492704847	0.0	0.0	0.0
