0.04203602502382392	0.03984120947965728	0.048031824792559026	0.052503379094659706	0.0543064263459151	0.05801528371141022	0.06295404469742066	0.06634414717819422	0.9520242307688456	0.9798175732509611	1.0	1.0659629659225103	112.54876249834572	0.0	22.140947730724683	1.0299757631779134	0.9300423206825492	0.9417898167252072	0.9253497889406039	0.8885062845485249	0.8869836765536263	0.9259681668365359	9.689254863796915	0.07176554389360723	0.07205447912774039	0.07186916533798617	0.0	15.652208844003917	0.9050484336699052	0.9376146370512399	0.9089604582088631	1.0293623164634307	1.0406636397950981	0.9389792213723523	1.0613246503877627	0.939128734551565	0.9377599795541014	1.8799920718107161	0.10639275054644907	0.11644222082337281	0.9985849969345455	1.0698391944818528	1.0309555397787848	2.6481118313368737	2.5744243493823897	0.8938513331395095	0.9388957859606234	0.9581997642542106	0.9026210640880158	52.98518793236637	0.1223142694660799	0.9223552269358266	1.5373500428616362	0.9270460239668222	0.936699642574167	0.8997679481829148	0.9273500604729215	0.9871795468596233	1.1664839845328856	0.18029856341996556	0.1490881935015957	90.91824708306592	1.809441322659177	0.977931878145666	0.8867583912005512	1.1131183781002367	0.0	3.2711560399807897	0.9975538472224587	0.8860653606227149	0.8580335406162777	9.146677990812563	1.4724931912699708	1.0307515602236414	1.0700608962274887	1.065837230946804	1.0639062966201083	1.410293448614528	1.3417095312856118	1.1587155838222136	1.3410338565117192	1.3586408703250568	1.1064142154317052	1.0959203197329475	1.132137087355529	1.0613609325252096	1.1732395917049583	2.5568098700358304	13.34022374785121	3.183332134278034	21.529572955002745	0.0	0.0	14.383257916159137
0.03944139255702443	0.03738516651647119	0.04507074504441052	0.04927116882353232	0.050960845210298256	0.05443946601411711	0.05907233249346911	0.0622560734660213	0.8933755578789361	0.9194503769738949	0.9386422548683979	1.0	105.5861445607356	0.0	20.776429883691087	0.9666070193790366	0.8727545803255325	0.8834895244293905	0.8682250974104037	0.8335915805498127	0.83223527594633	0.8685400742952902	9.088561228092711	0.06733780038947343	0.06760922848942263	0.06743831975779262	0.0	14.690085870659109	0.8492106418496145	0.8798554951108452	0.8527552676324248	0.9660018138028061	0.9767632162588683	0.8811359856651259	0.9961269866386094	0.8813100786127039	0.8800700339683942	1.7637507603110325	0.09983269340767806	0.1092551663503264	0.9369615176218954	1.0037007181341593	0.9673388250620486	2.4857076222432615	2.415302204042991	0.8386744934332683	0.8810702704868608	0.8991194978492287	0.8467658310410222	49.718267687124936	0.1147505197686579	0.8654781109259077	1.4424448978249635	0.8700613196473569	0.8790270583646937	0.8442565184248283	0.8702120758032258	0.9264896111468734	1.0945812694541321	0.16914958023831508	0.13988290801036876	85.33264540691358	1.6981176521864765	0.9178165772355933	0.831994641494995	1.0440929596357138	0.0	3.06856090273275	0.935759094740173	0.8311611747922031	0.8049053638996101	8.578317093431435	1.3780387341155018	0.9646578064312342	1.00156301034603	0.9974066571864785	0.9956045066002814	1.320006593774302	1.2557573107917817	1.0843875047640053	1.2551337729572134	1.2715948017585843	1.0355523652672123	1.0259591643127486	1.0597351137199795	0.9932609278564377	1.0981557512330025	2.39294471106555	12.48818410524084	2.979634335216227	20.163811317177228	0.0	0.0	13.46366682740058
0.0003834217042362853	0.0003633458910859765	0.0004379915583814463	0.00047876729069961304	0.000495209286445154	0.0005290603042944912	0.0005740954884744547	0.0006050021155803964	0.00867636310349097	0.008935184464137646	0.0091216373014666	0.009719314335313645	1.0	0.0	0.2013257360920712	0.009392795929045697	0.008478958716679402	0.008588992789031719	0.008441644259701484	0.008104561703972179	0.008090695383205277	0.008453377459071286	0.08841075000625061	0.0006545545317889027	0.0006571058387052246	0.0006553123507310289	0.0	0.14269062735002908	0.008252495201714245	0.008547037858571334	0.00829062112777051	0.009385353921911045	0.00948977305073927	0.008561874121494546	0.009673181702426143	0.008562938930862051	0.008547708492008234	0.017152268619030974	0.0009702410268704299	0.0010620554714404942	0.009104782512169809	0.009760852614976926	0.009403110797363433	0.02416402829122187	0.023469550036482646	0.008152258570143565	0.00856580422834571	0.00873810720689679	0.008237103856691623	0.4830864660515037	0.0011157775708624943	0.008412473051763944	0.01402069534167088	0.008448307068605615	0.008539548092064884	0.008205908583860522	0.008459500188342177	0.0090056296729394	0.010630184432729731	0.0016444105376013265	0.00135979601270521	0.8271605448924808	0.016511168236749484	0.008915397498636768	0.008090972767787476	0.010161429758669169	0.0	0.029832788008146115	0.009101418442026853	0.008085454865348644	0.007827881042128148	0.08335492477584298	0.01336287208767466	0.009363857024326707	0.009703711517731793	0.009667612246809662	0.009656987772713652	0.012793431049832327	0.012165421624221963	0.010519317267763622	0.01215905799914859	0.012325180221844634	0.010040996118292029	0.00995842615184343	0.010285716931480518	0.009633975089972286	0.01064964926559823	0.023206499267174142	0.12088375142239648	0.028848407911727474	0.1947945549351379	0.0	0.0	0.1301865294418709
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.001912383797648728	0.0018125818110475915	0.002185200583303449	0.002388573586234407	0.0024705711960051587	0.0026393041124404084	0.0028639602691724144	0.0030182240473482953	0.043315089277460854	0.04458029244275449	0.04550242533176017	0.04848742788493641	5.103411537094431	0.0	1.0	0.046869933339411786	0.042313606976276695	0.04283064189697827	0.042098139007732974	0.04042714225838926	0.04035199150823134	0.042122328859006346	0.44059241110881275	0.003264826864578461	0.0032777175542116166	0.003269175829879811	0.0	0.7124932879113165	0.04115864743877999	0.04265411511257253	0.04134570378337227	0.04682499459495607	0.04733640222609379	0.04272009534559871	0.048305753351442667	0.04271968039613342	0.04267643529076863	0.08553869102875948	0.004840666683509672	0.005298263049534918	0.045424071842600465	0.048670923108877495	0.04690052619440051	0.12068833518386936	0.1171535868346158	0.04067464639369724	0.04270322194786953	0.043582799017607816	0.041051320493175524	2.4129539049194655	0.005563922878302036	0.041958605284315685	0.06995898803824196	0.04217709708131566	0.04260579228865119	0.040927862902682334	0.04218311594614673	0.044923170281656065	0.05307677183786842	0.008201199212266424	0.0067824662215782636	4.138811030364787	0.08233424724561045	0.04448375199542907	0.04035265800307251	0.050630357293312576	0.0	0.14872479492490842	0.045368873283159174	0.04030924355811951	0.03902423705173146	0.41584472036025516	0.06719613761601234	0.047045040319658914	0.04885121998979219	0.048628690509446404	0.04856373090803831	0.06436759642107713	0.061237184860896215	0.05288211938769086	0.06119660334334404	0.06202497132622452	0.050502675967269456	0.05004158443394361	0.05167878112105191	0.04846656623334131	0.053534498291078515	0.11675858605480761	0.6085499121787747	0.14540481839296374	0.9819489131165686	0.0	0.0	0.6570349919490247
0.04081512658385472	0.03868545455258184	0.046639867500696354	0.050984746222925204	0.05273396507137265	0.05633374013610126	0.06112837652033767	0.06442033934438884	0.9244466936436324	0.9513912921251979	0.9712620321313942	1.0351448621496016	109.27993134213767	0.0	21.50688684247579	1.0	0.9031185858215804	0.9144192643408661	0.8984411334232574	0.8626618461027307	0.8611875030904786	0.898854182072039	9.40650316497	0.06968124142652561	0.06996344490027144	0.06978474119942106	0.0	15.201174119146536	0.8787258978542325	0.9104015114909997	0.8825267736227005	0.999634872347728	1.010704250260739	0.911838753491924	1.0306526562279696	0.9119668556859518	0.9106249832061801	1.825205487872051	0.10330727891198759	0.1130582729410211	0.9696142434874376	1.0386456408900877	1.0010134360652798	2.571350552416525	2.4993114563061907	0.8678872834940959	0.9117534118179283	0.9304272313808424	0.8762863092486011	51.456706153018956	0.11875251474291529	0.8956056622013769	1.492590717711392	0.9002359150903375	0.909630580783013	0.8736620481091283	0.9004468187903588	0.9586475620539646	1.1326812817671463	0.1750488138294707	0.14475507559732728	88.35708164477205	1.7567683451793157	0.9497026136700161	0.8609620729363093	1.0805362874583686	0.0	3.1759495977223127	0.9683867576494967	0.8601985368443038	0.8329973342574725	8.87864580072066	1.422400314892168	0.9956936797548688	1.0335235446035453	1.0295832923642474	1.0276307825303888	1.362363189535736	1.2960939361949138	1.1192860770886588	1.2954382792100467	1.312529165271917	1.0687292787697416	1.0587562325341446	1.0935928418904899	1.0251440678781036	1.1333021155298997	2.4697095947442813	12.914321097534398	3.075719904909422	20.865977743916346	0.0	0.0	13.901864559769104
0.04519842195094669	0.0428400202561779	0.05164880049977782	0.05646064466002152	0.0583983134098979	0.062383474729407216	0.0676937098664736	0.07134110082195506	1.0237312288492826	1.053669734572532	1.0756199731869884	1.1462815899410455	120.99710335272165	0.0	23.811574578889847	1.107622026833484	1.0	1.0125578541747038	0.9949333386030453	0.9552984616175768	0.9536608821910845	0.9953998659105371	10.416649386475383	0.07716443921993663	0.07747688393550499	0.07727899712761821	0.0	16.831855309529722	0.9731413960247568	1.0082585582063277	0.9772917317420009	1.1069180696703735	1.1192166129252235	1.0097448249522407	1.1413947709714403	1.0099298476035292	1.0084240596323781	2.0211776405023345	0.11439996485912214	0.1252045400125681	1.0737259135461952	1.1501826872024616	1.1084665246407661	2.84762817057536	2.7679848493823385	0.9610721904023505	1.009673970858104	1.030334017071147	0.9704006936860302	56.99232488254146	0.13149972613178343	0.9917886532354852	1.6529355102810748	0.9968981860540156	1.0072897898450963	0.9675292046962474	0.9971896214144897	1.0615948565712454	1.2542965055443358	0.19384467181127982	0.16030216405627842	97.75638922866092	1.9456563403692755	1.051704439115926	0.9534509918358627	1.19663041558231	0.0	3.5168844240994837	1.0724459248030256	0.9525719245019159	0.9224270792094397	9.830173842396036	1.573668066122375	1.1015328376161762	1.143453893715408	1.1390178735483636	1.1368775282122483	1.5072355916077362	1.4338251350687343	1.2382752121835903	1.4332387148439436	1.452029420398179	1.1824833916491029	1.1714122576943333	1.210000334161982	1.1341713952897898	1.2539415600914037	2.7323260757704895	14.263666869984693	3.4020537587171344	23.029283300742243	0.0	0.0	15.373230127760426
0.04465067459110835	0.04232523392775675	0.05102913166251168	0.055787611085983575	0.05770016654141481	0.06163446150892236	0.06688001340305853	0.07048543693655698	1.011500177596836	1.041084886177672	1.062942687821718	1.132394855867897	119.61534903875238	0.0	23.523303745465167	1.0944411903464757	0.9881392349581275	1.0	0.9829629823041299	0.9436590142355927	0.9420537448147529	0.9829177594952637	10.284866623193675	0.07623101254000035	0.07654335489865097	0.07634929216619697	0.0	16.63464807812356	0.9614133358975695	0.996248972999608	0.9654247929536919	1.0937968370351976	1.1061662870908524	0.9977441542950443	1.1279677135795012	0.9978799050415162	0.996449099753832	1.9963403369320558	0.1130235622635667	0.12368380636512788	1.0606833465705376	1.1360365588439956	1.0950001789966501	2.8139455770550597	2.7345195883858113	0.9493717865353118	0.9975411007926888	1.0179092017749205	0.958411165208966	56.29413027993865	0.12988815028883463	0.9798190318866992	1.6328876474142902	0.9850399466392222	0.9952501796736231	0.9558655285701426	0.9851997531334173	1.0490943486177613	1.2392536463484347	0.1914721651689604	0.15835851391832168	96.60255225517533	1.9224697730236324	1.039299129830119	0.9418444702810042	1.1817515473742068	0.0	3.4731611658594175	1.059142366651158	0.9408096068367481	0.9110078996402445	9.708469192603014	1.5505551332791971	1.0853205777177126	1.1270338029366593	1.1222960589876794	1.1201326402133718	1.4853228470267192	1.41265895307329	1.2201162396528153	1.4126163704726828	1.4310042361118689	1.1652811407258747	1.154413771776132	1.1924697775531035	1.1175856743053185	1.2356508216468074	2.6915209537752	14.048185260463518	3.352023277543574	22.69678185475248	0.0	0.0	15.152522706969977
0.04543474266991082	0.04306527956368132	0.051920847361300065	0.056759683569818704	0.05870644652535791	0.06271152375192023	0.06804958770491627	0.07171692650845383	1.0291793062431907	1.0591419284293087	1.081439546167101	1.1523152491333735	121.7144864640053	0.0	23.940680548897536	1.113463455116935	1.0053884039617862	1.0178362532428786	1.0	0.9602804243348273	0.958599625052152	1.0004314170562627	10.470088573753108	0.07756965518925568	0.07788337655814319	0.07768537591570882	0.0	16.923771769893513	0.9782058901353887	1.0135630258310337	0.9823745699173982	1.112902526330341	1.1252452388439158	1.0150759658064867	1.147525959663743	1.0152754417077459	1.0138337362048397	2.0316475804590617	0.11500255481906588	0.1258554535210221	1.0794079651531892	1.1561525706228875	1.1143342016372717	2.8632856625353256	2.782468340233573	0.9661279447073684	1.015061816571533	1.0357483126078437	0.9754028586896124	57.29270040164493	0.13218296330324633	0.9969998788600127	1.6614928535055746	1.0022429820388565	1.0125751494069934	0.9725758640706583	1.0023878402373068	1.0672502812159828	1.2609158401506115	0.19485998583731015	0.16113843689841645	98.30742020597704	1.955743380292771	1.057365846489597	0.9584278201281692	1.2027065758680746	0.0	3.535275667718924	1.07794820351339	0.9574309987352025	0.9271610500898491	9.88061039820289	1.5783980248406495	1.1047940563621133	1.146953564336928	1.1424178776579899	1.1402152128334517	1.511898257784728	1.4381386548299167	1.242061221011645	1.4377469650319181	1.4565069440663403	1.1860063099433193	1.1750382820569318	1.2136396427630336	1.1375515460302796	1.2576808665250723	2.7404531700881236	14.325161716779093	3.413766618689298	23.134499766859676	0.0	0.0	15.426012097912118
0.047321566499540786	0.04485559077375533	0.054079526065557104	0.05912193209713677	0.061148441380677473	0.06531932531126734	0.07087929122440355	0.07469893416163688	1.0719820362393457	1.1032714071786696	1.1264217172173818	1.2001524930557446	126.78018646079178	0.0	24.938827598292548	1.1597701820240325	1.0471838967754135	1.059988999699446	1.0417007258994289	1.0	0.998413471463688	1.0418299390447812	10.903143682079042	0.08079064387565743	0.08112100460184547	0.0809138265535838	0.0	17.62806407216226	1.018937369650521	1.0557401073164323	1.0231494163904724	1.159204698646291	1.1721593777562915	1.0573735842244358	1.1953163189068126	1.0575759335061274	1.0559904907827753	2.115815846244752	0.11978153819350539	0.13108432454483449	1.1241934514568914	1.2040368369669177	1.1605224059308261	2.981908569346668	2.897712159376339	1.0062061916724432	1.0571655856720197	1.0787424329266413	1.015804470649665	59.67573180946416	0.13766511990281627	1.0383997534011422	1.7304977777688786	1.0439336966696744	1.054799643112733	1.0130310052762057	1.0440879056393637	1.1117159674406376	1.3133340728161502	0.20293296448107492	0.167832587879673	102.40350944330585	2.0372622407245227	1.1014162609372458	0.9982041822120323	1.2525305975920247	0.0	3.681577003504284	1.122638319144622	0.9971613311572805	0.9656157575196407	10.289153999607743	1.6469902846824303	1.152814610296131	1.1968706786924748	1.1920667147725643	1.1897522162220664	1.577494527597738	1.5006209770952212	1.2959653686298254	1.500179376734338	1.5197843251379493	1.2375628173332287	1.226039877947354	1.2663580408955974	1.1869428903220571	1.3124566525314738	2.8591201458927125	14.938468291407837	3.562292129958078	24.137110328359437	0.0	0.0	16.098466097716692
0.04740531205257813	0.04493426675200306	0.05417522634490413	0.059225643223026786	0.06125544992359113	0.06543385570936532	0.07100304477729856	0.07483009702676409	1.0737887905522685	1.105214753048553	1.1284218513830335	1.2023882885320045	127.01791170806854	0.0	24.979400333451043	1.1618362696205715	1.0490459456220769	1.0618858441515027	1.0435132858326837	1.0019050825849716	1.0	1.0436583443054577	10.919630068314637	0.08093330994223208	0.08126325527459884	0.08105596428021816	0.0	17.65840267134728	1.020678929150839	1.0576148523035251	1.0250052567220485	1.1612391972842209	1.174212631551298	1.0592475924237157	1.1974250077937463	1.059395512086767	1.0578616163027756	2.119615858048834	0.11999208324431936	0.13131674632531573	1.1261585534047276	1.2061526472976503	1.1626213005963868	2.987419547229648	2.9033180411028003	1.0079660704580824	1.0590463200061389	1.080610337440585	1.0176014536220308	59.79223740784865	0.13790790432381217	1.040328584965882	1.7335612633469548	1.045714826520681	1.0565639399054898	1.014812941203422	1.0459220838290384	1.1137330902536087	1.3156398533495637	0.20328948364737345	0.16812703152046435	102.50844862342477	2.040828913435262	1.1033071447574847	0.9999494306402723	1.2547623617126853	0.0	3.6879434546908256	1.1246322823683057	0.9988894790679034	0.9672537457046225	10.309275474186553	1.6476408368532418	1.1531686749465306	1.1972793019942887	1.192513933940373	1.190153263396654	1.5782043605293152	1.501053036360828	1.2964660782810835	1.5009565323221343	1.520491609326559	1.2380755406320758	1.226466731515825	1.2667868095669073	1.1873545552488867	1.312829659083278	2.8599614222295577	14.941490921298785	3.5618843930250756	24.14046690499475	0.0	0.0	16.1025270007128
0.04544966993651444	0.043084849326903575	0.051947729986647484	0.056794068552381914	0.05873959293479918	0.06274207077218215	0.06808108328408898	0.07175243278759394	1.0297532124203108	1.0598152809860388	1.0822650347105556	1.1528401150694343	121.91006681608773	0.0	23.956922216354382	1.1140790630384565	1.0059496711450213	1.0178863605254593	1.0005240478822273	0.9604871213992304	0.9588204851207544	1.0	10.465280310868266	0.07759661230599119	0.07791484042613371	0.07771937408818691	0.0	16.93817496595206	0.9786287249840647	1.0141779661702417	0.9826918608525991	1.1136209806090813	1.126350368249209	1.015779271727953	1.1483978538688036	1.0159005310889928	1.014458363918389	2.0319750496233313	0.1150531995837359	0.1258990726194231	1.0796682066644625	1.1562237064894607	1.1144969414098518	2.8644086407175195	2.7831034103851597	0.9663259799624153	1.0154775453706864	1.0361339493028223	0.9753930952416955	57.30644091494005	0.13219694008348268	0.9974445439397264	1.6619864869407204	1.0028447487414094	1.013270430517376	0.9729971725526741	1.00285193565355	1.068078372860594	1.2615928743330098	0.19487787167521686	0.16118174611739117	98.37227334748928	1.956927714504778	1.058180474768584	0.9586602254835795	1.2026119009753333	0.0	3.535032010443228	1.0779425450854903	0.9574990726290876	0.9271249884327684	9.88042196199144	1.567579423567646	1.0972033425518337	1.1394661486287783	1.1347232230811313	1.1322983211534714	1.501753354173432	1.4282299264526643	1.233571564464553	1.4284319161581214	1.4470145829886778	1.1780740617690875	1.167062828274206	1.2055549353727135	1.1299137305909421	1.2492119971284281	2.721028591532362	14.223316696001657	3.389453392785794	23.008671913805824	0.0	0.0	15.319055690077647
0.004348458893102839	0.004122401688157804	0.004970151409098819	0.005434266317953469	0.0056201090182642285	0.006003175943010151	0.006513914226119381	0.006865173831206367	0.09851390044202656	0.1014083837110419	0.10354360535675505	0.11029761479686022	11.663039836914303	0.0	2.291257868985695	0.10660059626619314	0.09625125318546413	0.09738107052600088	0.09573944536257767	0.09190605760306153	0.09172438381480834	0.09568577432641887	1.0	0.0074243323618352315	0.00745476332133075	0.007436180017706628	0.0	1.6206759986285186	0.09362601830168071	0.09703294471097446	0.09403421835023311	0.10656079541081208	0.10775809140987506	0.09718964760733198	0.10987471706617118	0.0972047483524601	0.09707195990243848	0.1944251339998076	0.011008235831696217	0.012045747634744672	0.10328560944645225	0.11060804290685326	0.10662243470731785	0.27400768812360365	0.26630437797383666	0.09244879323663197	0.09715563539826753	0.09913216055140628	0.09332508144495898	5.479684558195533	0.012647578882792278	0.09543961235439412	0.15903840139208203	0.09594310870033403	0.09693742205332712	0.09308742318408056	0.09594277719741455	0.10220847999928673	0.1207026701196232	0.018643002216303578	0.015420909705414751	9.412142846850553	0.18728729973556782	0.10124472738072965	0.09171964232481296	0.1150501786005127	0.0	0.3381613057905529	0.10311545124560868	0.09160293856663426	0.08868652833678309	0.9454065703023694	0.14843997758504576	0.10388834895519648	0.1079040445771055	0.10743419700348894	0.107212988409657	0.1421984258597805	0.13520445372835654	0.11679474537795047	0.13524631536483078	0.13700788551196147	0.11154742572996106	0.11048672465639335	0.11413805765352075	0.10697168877900179	0.11828872788458865	0.2575486700855359	1.3441333927001125	0.3210288488768586	2.17645570788272	0.0	0.0	1.452416759209322
0.5857440963678561	0.5552034732665481	0.6693713609231142	0.7317581889737897	0.7568580391008685	0.8084899572111052	0.8773074516928008	0.9245864943960248	13.267962111819378	13.655495590069075	13.941430463419001	14.855693533558346	1569.0023102066098	0.0	308.6174191198419	14.354833854402049	12.961411812607038	13.121047202785439	12.89399170159677	12.37975224361983	12.358390219681223	12.897290286380368	134.9633881794448	1.0	1.004090728310099	1.0015250103125397	0.0	218.17840415710702	12.611671063332572	13.067345996927669	12.665040480304354	14.347177202651766	14.507371354419726	13.087037010293416	14.793941078944513	13.089214526497928	13.070003963869842	26.190937109173518	1.4826156919602484	1.6225389786018756	13.915005072362979	14.90448069665149	14.3651562532844	36.90922309341866	35.871290256231006	12.454665896569473	13.085473770616149	13.352616062603609	12.574527183537606	738.6047428942758	1.7040680399020527	12.853089259513636	21.420296718395313	12.920673780762467	13.054777690059785	12.538853212057978	12.92329866220772	13.759514789326802	16.256004438087437	2.511983895348794	2.077415176303289	1267.0858562948758	25.21565572038605	13.631577691076421	12.355647809187126	15.505162529418532	0.0	45.57263190990939	13.896258738522604	12.343708034143509	11.952861022757574	127.39126122590433	20.375887547720335	14.262416029937997	14.806801742340266	14.748201367863913	14.72005073811652	19.51676979559851	18.564965657442396	16.033457431672815	18.559786603861948	18.802468944930425	15.310745703198542	15.168437802997895	15.667283538028341	14.684991952236434	16.235788607373635	35.37351710921105	185.00627256592668	44.06885460572393	298.90121612729587	0.0	0.0	199.1767423860933
0.5833824211840837	0.5529580239989283	0.6666637910726759	0.7287843701484327	0.753781562258881	0.805224694498685	0.8737613413161359	0.9208265858075909	13.214343721689783	13.600052986098463	13.884653080358813	14.79526182089234	1562.2935543104982	0.0	307.33625274082516	14.296694764831255	12.908917361502047	13.068543942410697	12.841708461556044	12.33012101373471	12.308688634310569	12.845732508864584	134.42325135358217	0.9959915541340365	1.0	0.9974751478634472	0.0	217.28140863303017	12.56073306148106	13.014301680432478	12.614274358296722	14.288366432640023	14.447618150932145	13.03370824008556	14.733595573772753	13.035756762973767	13.016654060975105	26.086272316167577	1.4766227459495558	1.6160108772986082	13.858747567930012	14.84487062766518	14.307071110686104	36.75994764459265	35.72592734211928	12.404572827559912	13.032589868735114	13.299171167940026	12.523963462564126	735.5910644132233	1.6972463613175344	12.801718114557668	21.33409559930101	12.868122777907292	13.001576657276482	12.487756450747504	12.87068196529595	13.703716898144767	16.19005991833214	2.5019254143668936	2.068986454365014	1262.3104088146029	25.113893824609992	13.575634485678243	12.305984243195093	15.44293374741902	0.0	45.38893361838968	13.840709977200811	12.293870955081985	11.905025836067367	126.87606730493668	20.270363091851753	14.188385348443942	14.730121962188889	14.671505528192837	14.643640015851137	19.415906095972932	18.46914708761694	15.950384876144577	18.463554720911702	18.704974716112257	15.231565970828465	15.08966206473852	15.586234917865012	14.609382251370656	16.151752076439436	35.192547142149905	183.81115066363836	43.82463706101422	296.8750956944336	0.0	0.0	198.07501408752765
0.5848678556405561	0.5543631230037135	0.6683545019099342	0.730631356197471	0.7556977211976191	0.8072639851046864	0.8759752469677392	0.9231707299526801	13.247777408011062	13.634545753864753	13.919611636664023	14.833172314676657	1566.0078575097443	0.0	308.1009823710278	14.332946531279992	12.941651280865255	13.101920174417758	12.874423771998233	12.361377373894138	12.339935840050414	12.878897012275894	134.77242941968996	0.9985156970908681	1.0025651497537988	1.0	0.0	217.83384724577226	12.59258989875004	13.047233091023468	12.646266632693878	14.324896628102573	14.484253286988052	13.066799909528998	14.770875329132078	13.06909269744855	13.049823746590954	26.152929838198144	1.4803724502559614	1.6201240425566532	13.894212993916181	14.882868123956035	14.343746545796233	36.853624595717115	35.81778749697262	12.43628070222248	13.06553687297226	13.332442887756658	12.55622962273401	737.4696128185209	1.7015784692620708	12.833885076904929	21.388430535098024	12.900699198875609	13.034488943072626	12.519777353582159	12.903610747739592	13.738301034275722	16.231251434671375	2.5083099333264984	2.074302386611005	1265.2448964831583	25.177252848057424	13.610102067468446	12.337476900599517	15.482920971927369	0.0	45.50617375413571	13.876391518827154	12.325661996929677	11.935508480594926	127.20561018524342	20.359658312405884	14.250794368330231	14.79424330582266	14.735980442455055	14.707896067658558	19.50041992580233	18.549710416124665	16.020519600540958	18.543972293677896	18.78650847277987	15.297845897864866	15.155419088841711	15.654338615687468	14.673178611467225	16.222453228865383	35.345946240210985	184.67498943773262	44.02474860250831	298.2938710688544	0.0	0.0	198.9592952939223
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0026893928819976334	0.002548914510809941	0.003073116209327733	0.003359182887431842	0.003474492010731165	0.0037118905883966507	0.004027815273902523	0.004244505186718438	0.06090923717641365	0.06269648340487155	0.0639885453164331	0.06820135950266931	7.197327836406916	0.0	1.4172113035447378	0.06590159949889351	0.059497984039264346	0.060253774789904076	0.05920072020890047	0.056844746136799296	0.05674388537789071	0.05924588340127356	0.6200044830839903	0.004591409690672247	0.004609720524747602	0.004597978368884016	0.0	1.0	0.05791421176767207	0.05998681682484227	0.058151229361860374	0.06585094660578907	0.06657270438853252	0.06007353220273473	0.06790455994796459	0.06008029120106784	0.05999390937204305	0.1202789284930778	0.006806266783927611	0.007449446882507367	0.06388884308862414	0.06844502557038032	0.06595876239602307	0.1693471483313272	0.16469744831770858	0.05718410827583784	0.06007233103759785	0.0613052189939655	0.057746913337322237	3.3921309964157205	0.007825230264749234	0.05901270440991052	0.0983481266487551	0.05930330644363982	0.0599268856273081	0.05757216359012698	0.05933235460555921	0.06315699392449443	0.07462302695183519	0.01153447752500975	0.00953872085883214	5.811114047136996	0.11578232338574751	0.06256562874557327	0.05673258436130674	0.07121179172087176	0.0	0.20927171140276257	0.06382413446670501	0.056682280687165396	0.05489958638961888	0.5852826202670487	0.09343323173769032	0.06538221635807563	0.0678757662660998	0.06760658622373565	0.06750405444745343	0.08945924123256048	0.08513916610154337	0.07348814331450439	0.08505047565330226	0.08616928657975291	0.07020381078977772	0.06953482672971104	0.07181206780208224	0.06731490112713419	0.0744571316144645	0.16222739256324695	0.8454287499627022	0.20196142126538466	1.364064660731896	0.0	0.0	0.9127282859991634
