0.04081512658385472	0.03868545455258184	0.046639867500696354	0.050984746222925204	0.05273396507137265	0.05633374013610126	0.06112837652033767	0.06442033934438884	0.9244466936436324	0.9513912921251979	0.9712620321313942	1.0351448621496016	109.27993134213767	0.0	21.50688684247579	1.0	0.9031185858215804	0.9144192643408661	0.8984411334232574	0.8626618461027307	0.8611875030904786	0.898854182072039	9.40650316497	0.06968124142652561	0.06996344490027144	0.06978474119942106	0.0	15.201174119146536	0.8787258978542325	0.9104015114909997	0.8825267736227005	0.999634872347728	1.010704250260739	0.911838753491924	1.0306526562279696	0.9119668556859518	0.9106249832061801	1.825205487872051	0.10330727891198759	0.1130582729410211	0.9696142434874376	1.0386456408900877	1.0010134360652798	2.571350552416525	2.4993114563061907	0.8678872834940959	0.9117534118179283	0.9304272313808424	0.8762863092486011	51.456706153018956	0.11875251474291529	0.8956056622013769	1.492590717711392	0.9002359150903375	0.909630580783013	0.8736620481091283	0.9004468187903588	0.9586475620539646	1.1326812817671463	0.1750488138294707	0.14475507559732728	88.35708164477205	1.7567683451793157	0.9497026136700161	0.8609620729363093	1.0805362874583686	0.0	3.1759495977223127	0.9683867576494967	0.8601985368443038	0.8329973342574725	8.87864580072066
0.04519842195094669	0.0428400202561779	0.05164880049977782	0.05646064466002152	0.0583983134098979	0.062383474729407216	0.0676937098664736	0.07134110082195506	1.0237312288492826	1.053669734572532	1.0756199731869884	1.1462815899410455	120.99710335272165	0.0	23.811574578889847	1.107622026833484	1.0	1.0125578541747038	0.9949333386030453	0.9552984616175768	0.9536608821910845	0.9953998659105371	10.416649386475383	0.07716443921993663	0.07747688393550499	0.07727899712761821	0.0	16.831855309529722	0.9731413960247568	1.0082585582063277	0.9772917317420009	1.1069180696703735	1.1192166129252235	1.0097448249522407	1.1413947709714403	1.0099298476035292	1.0084240596323781	2.0211776405023345	0.11439996485912214	0.1252045400125681	1.0737259135461952	1.1501826872024616	1.1084665246407661	2.84762817057536	2.7679848493823385	0.9610721904023505	1.009673970858104	1.030334017071147	0.9704006936860302	56.99232488254146	0.13149972613178343	0.9917886532354852	1.6529355102810748	0.9968981860540156	1.0072897898450963	0.9675292046962474	0.9971896214144897	1.0615948565712454	1.2542965055443358	0.19384467181127982	0.16030216405627842	97.75638922866092	1.9456563403692755	1.051704439115926	0.9534509918358627	1.19663041558231	0.0	3.5168844240994837	1.0724459248030256	0.9525719245019159	0.9224270792094397	9.830173842396036
0.04465067459110835	0.04232523392775675	0.05102913166251168	0.055787611085983575	0.05770016654141481	0.06163446150892236	0.06688001340305853	0.07048543693655698	1.011500177596836	1.041084886177672	1.062942687821718	1.132394855867897	119.61534903875238	0.0	23.523303745465167	1.0944411903464757	0.9881392349581275	1.0	0.9829629823041299	0.9436590142355927	0.9420537448147529	0.9829177594952637	10.284866623193675	0.07623101254000035	0.07654335489865097	0.07634929216619697	0.0	16.63464807812356	0.9614133358975695	0.996248972999608	0.9654247929536919	1.0937968370351976	1.1061662870908524	0.9977441542950443	1.1279677135795012	0.9978799050415162	0.996449099753832	1.9963403369320558	0.1130235622635667	0.12368380636512788	1.0606833465705376	1.1360365588439956	1.0950001789966501	2.8139455770550597	2.7345195883858113	0.9493717865353118	0.9975411007926888	1.0179092017749205	0.958411165208966	56.29413027993865	0.12988815028883463	0.9798190318866992	1.6328876474142902	0.9850399466392222	0.9952501796736231	0.9558655285701426	0.9851997531334173	1.0490943486177613	1.2392536463484347	0.1914721651689604	0.15835851391832168	96.60255225517533	1.9224697730236324	1.039299129830119	0.9418444702810042	1.1817515473742068	0.0	3.4731611658594175	1.059142366651158	0.9408096068367481	0.9110078996402445	9.708469192603014
0.04543474266991082	0.04306527956368132	0.051920847361300065	0.056759683569818704	0.05870644652535791	0.06271152375192023	0.06804958770491627	0.07171692650845383	1.0291793062431907	1.0591419284293087	1.081439546167101	1.1523152491333735	121.7144864640053	0.0	23.940680548897536	1.113463455116935	1.0053884039617862	1.0178362532428786	1.0	0.9602804243348273	0.958599625052152	1.0004314170562627	10.470088573753108	0.07756965518925568	0.07788337655814319	0.07768537591570882	0.0	16.923771769893513	0.9782058901353887	1.0135630258310337	0.9823745699173982	1.112902526330341	1.1252452388439158	1.0150759658064867	1.147525959663743	1.0152754417077459	1.0138337362048397	2.0316475804590617	0.11500255481906588	0.1258554535210221	1.0794079651531892	1.1561525706228875	1.1143342016372717	2.8632856625353256	2.782468340233573	0.9661279447073684	1.015061816571533	1.0357483126078437	0.9754028586896124	57.29270040164493	0.13218296330324633	0.9969998788600127	1.6614928535055746	1.0022429820388565	1.0125751494069934	0.9725758640706583	1.0023878402373068	1.0672502812159828	1.2609158401506115	0.19485998583731015	0.16113843689841645	98.30742020597704	1.955743380292771	1.057365846489597	0.9584278201281692	1.2027065758680746	0.0	3.535275667718924	1.07794820351339	0.9574309987352025	0.9271610500898491	9.88061039820289
0.047321566499540786	0.04485559077375533	0.054079526065557104	0.05912193209713677	0.061148441380677473	0.06531932531126734	0.07087929122440355	0.07469893416163688	1.0719820362393457	1.1032714071786696	1.1264217172173818	1.2001524930557446	126.78018646079178	0.0	24.938827598292548	1.1597701820240325	1.0471838967754135	1.059988999699446	1.0417007258994289	1.0	0.998413471463688	1.0418299390447812	10.903143682079042	0.08079064387565743	0.08112100460184547	0.0809138265535838	0.0	17.62806407216226	1.018937369650521	1.0557401073164323	1.0231494163904724	1.159204698646291	1.1721593777562915	1.0573735842244358	1.1953163189068126	1.0575759335061274	1.0559904907827753	2.115815846244752	0.11978153819350539	0.13108432454483449	1.1241934514568914	1.2040368369669177	1.1605224059308261	2.981908569346668	2.897712159376339	1.0062061916724432	1.0571655856720197	1.0787424329266413	1.015804470649665	59.67573180946416	0.13766511990281627	1.0383997534011422	1.7304977777688786	1.0439336966696744	1.054799643112733	1.0130310052762057	1.0440879056393637	1.1117159674406376	1.3133340728161502	0.20293296448107492	0.167832587879673	102.40350944330585	2.0372622407245227	1.1014162609372458	0.9982041822120323	1.2525305975920247	0.0	3.681577003504284	1.122638319144622	0.9971613311572805	0.9656157575196407	10.289153999607743
0.04740531205257813	0.04493426675200306	0.05417522634490413	0.059225643223026786	0.06125544992359113	0.06543385570936532	0.07100304477729856	0.07483009702676409	1.0737887905522685	1.105214753048553	1.1284218513830335	1.2023882885320045	127.01791170806854	0.0	24.979400333451043	1.1618362696205715	1.0490459456220769	1.0618858441515027	1.0435132858326837	1.0019050825849716	1.0	1.0436583443054577	10.919630068314637	0.08093330994223208	0.08126325527459884	0.08105596428021816	0.0	17.65840267134728	1.020678929150839	1.0576148523035251	1.0250052567220485	1.1612391972842209	1.174212631551298	1.0592475924237157	1.1974250077937463	1.059395512086767	1.0578616163027756	2.119615858048834	0.11999208324431936	0.13131674632531573	1.1261585534047276	1.2061526472976503	1.1626213005963868	2.987419547229648	2.9033180411028003	1.0079660704580824	1.0590463200061389	1.080610337440585	1.0176014536220308	59.79223740784865	0.13790790432381217	1.040328584965882	1.7335612633469548	1.045714826520681	1.0565639399054898	1.014812941203422	1.0459220838290384	1.1137330902536087	1.3156398533495637	0.20328948364737345	0.16812703152046435	102.50844862342477	2.040828913435262	1.1033071447574847	0.9999494306402723	1.2547623617126853	0.0	3.6879434546908256	1.1246322823683057	0.9988894790679034	0.9672537457046225	10.309275474186553
0.04544966993651444	0.043084849326903575	0.051947729986647484	0.056794068552381914	0.05873959293479918	0.06274207077218215	0.06808108328408898	0.07175243278759394	1.0297532124203108	1.0598152809860388	1.0822650347105556	1.1528401150694343	121.91006681608773	0.0	23.956922216354382	1.1140790630384565	1.0059496711450213	1.0178863605254593	1.0005240478822273	0.9604871213992304	0.9588204851207544	1.0	10.465280310868266	0.07759661230599119	0.07791484042613371	0.07771937408818691	0.0	16.93817496595206	0.9786287249840647	1.0141779661702417	0.9826918608525991	1.1136209806090813	1.126350368249209	1.015779271727953	1.1483978538688036	1.0159005310889928	1.014458363918389	2.0319750496233313	0.1150531995837359	0.1258990726194231	1.0796682066644625	1.1562237064894607	1.1144969414098518	2.8644086407175195	2.7831034103851597	0.9663259799624153	1.0154775453706864	1.0361339493028223	0.9753930952416955	57.30644091494005	0.13219694008348268	0.9974445439397264	1.6619864869407204	1.0028447487414094	1.013270430517376	0.9729971725526741	1.00285193565355	1.068078372860594	1.2615928743330098	0.19487787167521686	0.16118174611739117	98.37227334748928	1.956927714504778	1.058180474768584	0.9586602254835795	1.2026119009753333	0.0	3.535032010443228	1.0779425450854903	0.9574990726290876	0.9271249884327684	9.88042196199144
0.004348458893102839	0.004122401688157804	0.004970151409098819	0.005434266317953469	0.0056201090182642285	0.006003175943010151	0.006513914226119381	0.006865173831206367	0.09851390044202656	0.1014083837110419	0.10354360535675505	0.11029761479686022	11.663039836914303	0.0	2.291257868985695	0.10660059626619314	0.09625125318546413	0.09738107052600088	0.09573944536257767	0.09190605760306153	0.09172438381480834	0.09568577432641887	1.0	0.0074243323618352315	0.00745476332133075	0.007436180017706628	0.0	1.6206759986285186	0.09362601830168071	0.09703294471097446	0.09403421835023311	0.10656079541081208	0.10775809140987506	0.09718964760733198	0.10987471706617118	0.0972047483524601	0.09707195990243848	0.1944251339998076	0.011008235831696217	0.012045747634744672	0.10328560944645225	0.11060804290685326	0.10662243470731785	0.27400768812360365	0.26630437797383666	0.09244879323663197	0.09715563539826753	0.09913216055140628	0.09332508144495898	5.479684558195533	0.012647578882792278	0.09543961235439412	0.15903840139208203	0.09594310870033403	0.09693742205332712	0.09308742318408056	0.09594277719741455	0.10220847999928673	0.1207026701196232	0.018643002216303578	0.015420909705414751	9.412142846850553	0.18728729973556782	0.10124472738072965	0.09171964232481296	0.1150501786005127	0.0	0.3381613057905529	0.10311545124560868	0.09160293856663426	0.08868652833678309	0.9454065703023694
0.5857440963678561	0.5552034732665481	0.6693713609231142	0.7317581889737897	0.7568580391008685	0.8084899572111052	0.8773074516928008	0.9245864943960248	13.267962111819378	13.655495590069075	13.941430463419001	14.855693533558346	1569.0023102066098	0.0	308.6174191198419	14.354833854402049	12.961411812607038	13.121047202785439	12.89399170159677	12.37975224361983	12.358390219681223	12.897290286380368	134.9633881794448	1.0	1.004090728310099	1.0015250103125397	0.0	218.17840415710702	12.611671063332572	13.067345996927669	12.665040480304354	14.347177202651766	14.507371354419726	13.087037010293416	14.793941078944513	13.089214526497928	13.070003963869842	26.190937109173518	1.4826156919602484	1.6225389786018756	13.915005072362979	14.90448069665149	14.3651562532844	36.90922309341866	35.871290256231006	12.454665896569473	13.085473770616149	13.352616062603609	12.574527183537606	738.6047428942758	1.7040680399020527	12.853089259513636	21.420296718395313	12.920673780762467	13.054777690059785	12.538853212057978	12.92329866220772	13.759514789326802	16.256004438087437	2.511983895348794	2.077415176303289	1267.0858562948758	25.21565572038605	13.631577691076421	12.355647809187126	15.505162529418532	0.0	45.57263190990939	13.896258738522604	12.343708034143509	11.952861022757574	127.39126122590433
0.5833824211840837	0.5529580239989283	0.6666637910726759	0.7287843701484327	0.753781562258881	0.805224694498685	0.8737613413161359	0.9208265858075909	13.214343721689783	13.600052986098463	13.884653080358813	14.79526182089234	1562.2935543104982	0.0	307.33625274082516	14.296694764831255	12.908917361502047	13.068543942410697	12.841708461556044	12.33012101373471	12.308688634310569	12.845732508864584	134.42325135358217	0.9959915541340365	1.0	0.9974751478634472	0.0	217.28140863303017	12.56073306148106	13.014301680432478	12.614274358296722	14.288366432640023	14.447618150932145	13.03370824008556	14.733595573772753	13.035756762973767	13.016654060975105	26.086272316167577	1.4766227459495558	1.6160108772986082	13.858747567930012	14.84487062766518	14.307071110686104	36.75994764459265	35.72592734211928	12.404572827559912	13.032589868735114	13.299171167940026	12.523963462564126	735.5910644132233	1.6972463613175344	12.801718114557668	21.33409559930101	12.868122777907292	13.001576657276482	12.487756450747504	12.87068196529595	13.703716898144767	16.19005991833214	2.5019254143668936	2.068986454365014	1262.3104088146029	25.113893824609992	13.575634485678243	12.305984243195093	15.44293374741902	0.0	45.38893361838968	13.840709977200811	12.293870955081985	11.905025836067367	126.87606730493668
0.5848678556405561	0.5543631230037135	0.6683545019099342	0.730631356197471	0.7556977211976191	0.8072639851046864	0.8759752469677392	0.9231707299526801	13.247777408011062	13.634545753864753	13.919611636664023	14.833172314676657	1566.0078575097443	0.0	308.1009823710278	14.332946531279992	12.941651280865255	13.101920174417758	12.874423771998233	12.361377373894138	12.339935840050414	12.878897012275894	134.77242941968996	0.9985156970908681	1.0025651497537988	1.0	0.0	217.83384724577226	12.59258989875004	13.047233091023468	12.646266632693878	14.324896628102573	14.484253286988052	13.066799909528998	14.770875329132078	13.06909269744855	13.049823746590954	26.152929838198144	1.4803724502559614	1.6201240425566532	13.894212993916181	14.882868123956035	14.343746545796233	36.853624595717115	35.81778749697262	12.43628070222248	13.06553687297226	13.332442887756658	12.55622962273401	737.4696128185209	1.7015784692620708	12.833885076904929	21.388430535098024	12.900699198875609	13.034488943072626	12.519777353582159	12.903610747739592	13.738301034275722	16.231251434671375	2.5083099333264984	2.074302386611005	1265.2448964831583	25.177252848057424	13.610102067468446	12.337476900599517	15.482920971927369	0.0	45.50617375413571	13.876391518827154	12.325661996929677	11.935508480594926	127.20561018524342
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0026893928819976334	0.002548914510809941	0.003073116209327733	0.003359182887431842	0.003474492010731165	0.0037118905883966507	0.004027815273902523	0.004244505186718438	0.06090923717641365	0.06269648340487155	0.0639885453164331	0.06820135950266931	7.197327836406916	0.0	1.4172113035447378	0.06590159949889351	0.059497984039264346	0.060253774789904076	0.05920072020890047	0.056844746136799296	0.05674388537789071	0.05924588340127356	0.6200044830839903	0.004591409690672247	0.004609720524747602	0.004597978368884016	0.0	1.0	0.05791421176767207	0.05998681682484227	0.058151229361860374	0.06585094660578907	0.06657270438853252	0.06007353220273473	0.06790455994796459	0.06008029120106784	0.05999390937204305	0.1202789284930778	0.006806266783927611	0.007449446882507367	0.06388884308862414	0.06844502557038032	0.06595876239602307	0.1693471483313272	0.16469744831770858	0.05718410827583784	0.06007233103759785	0.0613052189939655	0.057746913337322237	3.3921309964157205	0.007825230264749234	0.05901270440991052	0.0983481266487551	0.05930330644363982	0.0599268856273081	0.05757216359012698	0.05933235460555921	0.06315699392449443	0.07462302695183519	0.01153447752500975	0.00953872085883214	5.811114047136996	0.11578232338574751	0.06256562874557327	0.05673258436130674	0.07121179172087176	0.0	0.20927171140276257	0.06382413446670501	0.056682280687165396	0.05489958638961888	0.5852826202670487
0.04645241023199259	0.04403051544520558	0.053084097923508156	0.058031259333381144	0.06002163014562766	0.06411661893590961	0.06957368087191151	0.07332263284039431	1.0521646964993188	1.0828967933341354	1.1056103553570424	1.178117811982855	124.38162527843872	0.0	24.466755444836068	1.1383436499271393	1.0278957345656532	1.0406017891585506	1.0225013583310578	0.9818304994953874	0.9800808397714077	1.022848571890877	10.702591797855733	0.0793068607275228	0.07962879399416685	0.07942551259174731	0.0	17.30566375805343	1.0	1.0362401773357233	1.004422649613894	1.1378200775095022	1.1504953001056681	1.0378359501394896	1.1732285262371318	1.038029770179928	1.036568786787472	2.077154191542009	0.11757977989285606	0.1286768022590748	1.103503018783617	1.182049263058232	1.1392737015281118	2.927336741472356	2.8446989183906366	0.9877435484372799	1.0377333677041143	1.0589307575580826	0.9972400672332585	58.56114112369444	0.13514129965823574	1.0193216428731524	1.6988092755151123	1.0246635627825331	1.0352814223568012	0.9943179909281877	1.0248605280169956	1.0911998131529206	1.2891268223253598	0.199217257249944	0.16474771844538907	100.52390150055079	1.9995554642466242	1.081021836551909	0.9799014156343012	1.229685177384533	0.0	3.614150467822288	1.1020354148648146	0.9789165419292631	0.9478775954154122	10.102377285827968
0.04483539069152172	0.042496066546417896	0.051233591840964925	0.05600659443367392	0.057927796155541285	0.061882434075962035	0.0671488191355996	0.07076676382012642	1.0155197153854179	1.0450888633682407	1.066967175833561	1.1370524515870923	119.99619591753893	0.0	23.6187606954057	1.0986271911952432	0.9920703022903915	1.0044737437126514	0.9869196075737925	0.9476405105971466	0.9460151084653021	0.9874297542349475	10.332578333800617	0.07654606490225911	0.07685529141368944	0.0766585943518803	0.0	16.697604218301723	0.9652907855992666	1.0	0.9694299727529593	1.0981044552290449	1.1102394275731409	1.0015969166788938	1.1322542412531984	1.0017858630069523	1.0003948113135281	2.0050685558416963	0.11348449676355686	0.12419673034472145	1.06511272337088	1.141004542085403	1.0996125352245938	2.8248954955738244	2.745471017713038	0.9533990690055427	1.001580811694426	1.0220579504086005	0.962645151385975	56.52482951906031	0.13044774215682708	0.9837750929017612	1.639664285139063	0.9889353429932215	0.9991930612501236	0.9597219830351262	0.9891334551311342	1.053090469452495	1.2442578815953043	0.192290179633674	0.15901717762998333	97.05178080242395	1.92996105879701	1.0432663983098298	0.9457845742453613	1.1870198725083518	0.0	3.4887286169188876	1.0638027715655494	0.9449395163308619	0.915040857636414	9.752420680928983
0.04625596470904875	0.04384459850736011	0.05286011267214552	0.05778773275558486	0.059769104776934916	0.06384581298253957	0.06928050728985734	0.07301512957934493	1.047784747635121	1.0783328426242869	1.1010157911266212	1.1730471776961906	123.90427792313264	0.0	24.369705825395908	1.1336196780067043	1.0235674321994823	1.0361257194810287	1.018191384267426	0.9775682583202744	0.9759289770909971	1.0184269453961952	10.658635727556293	0.07897031096669357	0.07929326184712839	0.07909087225712177	0.0	17.229895264676934	0.9959454158159785	1.0319019417964488	1.0	1.133041697131273	1.1456932043689942	1.0334908849249838	1.1683532795194527	1.0336645560954445	1.0321967603355078	2.0683396878944262	0.11708213484543664	0.12813254759837528	1.0988876817799011	1.1770255940390246	1.1344668760165373	2.9150061430919902	2.8327249585122645	0.9835839829436568	1.0333716511023217	1.054451680750543	0.9929497210274952	58.33501802816971	0.1345685288815723	1.0149950850995233	1.691566529971712	1.0204310859636547	1.0310004310590999	0.9901992875517912	1.0205626545184852	1.0866307883204886	1.2837734933803817	0.1983658866567802	0.16405553329339295	100.09781345286405	1.9913176490580797	1.076517598614814	0.9757144778211503	1.2243644871259602	0.0	3.598667722645295	1.0973808673640213	0.9747164091007976	0.9439086368841204	10.059172519528452
0.04084308956078753	0.03871117110415314	0.04667024878535966	0.05101568672220292	0.05276764535360369	0.056371230180674865	0.061169720034499865	0.0644632259022813	0.9250845763649191	0.9521072206649146	0.9718761805425087	1.0357695014027521	109.33683622216051	0.0	21.51218284451535	1.0008626271987329	0.9036538762491886	0.9150113228214442	0.899089932474023	0.8633053096111132	0.8618043267064361	0.8995926368809838	9.414742148842636	0.06972982066025779	0.0700085164911035	0.06983125535254296	0.0	15.208142312807139	0.8794028540702362	0.9110876632936048	0.8831642362902736	1.0	1.0111965543123678	0.912401034315163	1.0313049929966909	0.9125143115879782	0.9111161320641298	1.8264539553426176	0.10337604991298721	0.11314087175818732	0.9702995525645346	1.039444246200984	1.0017057168654773	2.573686098482118	2.5014219394696746	0.8684830647322631	0.9123685523211237	0.9310900473658003	0.876956020698544	51.499748625635924	0.11883959219917574	0.8962297952308897	1.4936473414088838	0.9008063677290933	0.9101005378173369	0.8742633307998109	0.9010737460856468	0.9592019877352679	1.1334089601166777	0.17518228031645214	0.1448565934198683	88.31447341262349	1.75813726089046	0.9501875551489015	0.8616058215117172	1.0814140665057856	0.0	3.1780371979949384	0.9692365743810678	0.8608167099101935	0.8336776304706673	8.88557289145287
0.04040559075259843	0.03829485169482557	0.04616709690527855	0.0504649147522635	0.05219779494366807	0.05576346189437744	0.0605118921183496	0.06376823075189353	0.9151088480399965	0.9417661222090238	0.9612860492907981	1.0246502657299588	108.1522115568356	0.0	21.276185281675144	0.9900505949992562	0.8939238524350569	0.905337345555891	0.8893915143092506	0.8540669414637071	0.8525758528304432	0.8901960995340418	9.314643233195731	0.06898283350472949	0.0692571844428435	0.06908036834001545	0.0	15.042137415911979	0.8699598729995316	0.9012262104651189	0.8737063501466884	0.9893149216176572	1.0	0.9025046394294799	1.0200938655801135	0.9026776527370639	0.9013179972415543	1.8070588028651031	0.10226383514148352	0.11192968955260023	0.9599339544808196	1.0284181712016944	0.9910531131531182	2.5460406700232925	2.474655197724095	0.8592043546740834	0.9025364851155665	0.9210930166319324	0.8676736379225333	50.94953014194139	0.11757676332864879	0.8866174618031105	1.4777249388806752	0.8910412909178177	0.9002625128524372	0.8648986435176291	0.8913237773882138	0.9487846690847339	1.1212242140019784	0.1733170026362081	0.14330724670794578	87.34539935276494	1.7391976534688502	0.9398968066897674	0.8523915312164484	1.069999067444049	0.0	3.1445400887305697	0.9589309223903918	0.8516973234392392	0.8248345047355888	8.791691807580635
0.044769718863296414	0.04243311810758873	0.051157273687471756	0.05592224645477609	0.05784177476402463	0.061789666903416245	0.06704937385713328	0.07066192273629665	1.0140052830371804	1.0435467924178858	1.0653417940564431	1.1353198521380046	119.84773580515177	0.0	23.584961687825935	1.0970876211490845	0.9905774532637256	1.0029917190299986	0.9854524335066203	0.9462844666085303	0.9446578398412221	0.986044981629982	10.318644908119794	0.07643338237273815	0.07674094202562654	0.07654518440596707	0.0	16.67204577113524	0.9639009848539019	0.9986176050761589	0.9680356819306762	1.0964189936922295	1.1085135031954598	1.0	1.1304981656856126	1.00030577326633	0.9988556813627767	2.002113222502361	0.11331390227581879	0.12401584758030788	1.0635547271101378	1.139416376781558	1.098040267257632	2.8211437055833164	2.7415346578491313	0.9519715967000608	1.0000882383541736	1.0205409789184456	0.9612367260849574	56.43728286578704	0.13025882178650502	0.9823355527168903	1.6372371819577713	0.9874440782038058	0.9976726347300581	0.9583210912623122	0.9876914666964872	1.0514436145378958	1.2423932868695389	0.19201794745442027	0.15878221133299292	96.883834207208	1.9271173962489698	1.041666250933848	0.9444059674009231	1.1853053454984916	0.0	3.483655105054829	1.0622688468027985	0.9435718850214113	0.9137671269170141	9.739264733945413
0.03961252749012102	0.03754415695534865	0.045262668823696776	0.04947752610200759	0.05117646676233414	0.054671091132180695	0.059326437431667066	0.06251915312861545	0.8971626578978147	0.9233293141367019	0.9425019825962204	1.0045993001096998	105.98811522479339	0.0	20.873385275223498	0.9705942108099105	0.8764240143950829	0.8875178436249017	0.8719690911038733	0.8372947353617347	0.8358484118301613	0.8725548803453368	9.130610755351409	0.06762817960895832	0.06789989438337976	0.06772615836159081	0.0	14.750463094575258	0.8528798901782065	0.8835921397178298	0.856568928803172	0.970014914985153	0.9806908670191304	0.8848536835692107	1.0	0.8850248916395351	0.8835893586327751	1.7716176209570487	0.1002587347893851	0.10972818868834018	0.9410728577748643	1.0081477763177773	0.9715432178801608	2.495607582916467	2.4259279255033404	0.8423002097457012	0.8848806145400451	0.9030285449916885	0.8505642622209567	49.94143983140824	0.1152624121915542	0.869170669327257	1.4486136142271269	0.873602181210098	0.8826908909276414	0.8478755400908278	0.8738910797402646	0.9302638716352704	1.0992287096808824	0.16990775333742986	0.14049109669911125	85.72873982520389	1.7050184188888213	0.9215090810462992	0.8356181837682136	1.0488956410883106	0.0	3.082637180593251	0.9399970836992146	0.8349506758475971	0.8085812983690385	8.619452656659144
0.04476208528730147	0.04242649324845274	0.05114992815532058	0.055913596963894995	0.05783255174717077	0.06178124468543325	0.06703931382446779	0.07065107021135833	1.0138237275039659	1.0434340780947924	1.0651622191942607	1.1351733133936233	119.82689341330644	0.0	23.577153285962414	1.0968824372199428	0.99043508357768	1.0027989398129087	0.9853229123568743	0.9461563152068446	0.9444791982046566	0.9858382038924298	10.316697629280863	0.07642107180124899	0.07672789615473649	0.07653357368119536	0.0	16.66843944325776	0.9637648784068087	0.9984793695873396	0.9678824010532547	1.0961961267524771	1.108360507212187	0.9999789893329214	1.1303478990869749	1.0	0.9986535578979109	2.0017863271699454	0.11329773873828196	0.12399157640957209	1.0633655002910283	1.1391254353591764	1.0977869559028082	2.820482185211746	2.7413218676780207	0.9518087387036287	0.999917509838998	1.0204147837603477	0.9610438586424399	56.43726143563619	0.1302368850218034	0.9822081637884006	1.6369412387240225	0.9872606329738683	0.997495168103515	0.9581944911687412	0.9875372978930201	1.0513573326328665	1.2421984223381533	0.1919809065154249	0.1587531618018008	96.81027164142834	1.9269614712009062	1.0414941723314566	0.9442587683130218	1.1851746238900538	0.0	3.4828532257960676	1.0621148517300028	0.94338146797222	0.9135773102792468	9.737682076392689
0.04483335061673397	0.04249319736560073	0.051230095502497	0.05600045273772426	0.05792400997052562	0.061878534108340544	0.06714741507736885	0.07076132468551681	1.015453955668905	1.0451004369680519	1.0668489049185967	1.1370302414217357	119.99171035854295	0.0	23.62419538350193	1.0986062109137988	0.9919710042043465	1.004417283784056	0.9869221378387809	0.9476183623113894	0.9459881045345565	0.9874500417563271	10.334143083934094	0.07654157847067386	0.07684884527393654	0.0766535850857656	0.0	16.695147380929726	0.9653425185961421	1.0001305729709606	0.9694573353586032	1.0978500998206795	1.1100615449023574	1.0015695254954473	1.131952132109686	1.0016953130405852	1.0	2.004934492005912	0.11347345761418452	0.12419057678558451	1.0651131020298699	1.140965247066221	1.0995842009987808	2.8247915638827217	2.7459128453311186	0.953353510609406	1.0015586314297977	1.0220628893546562	0.9626170484952135	56.53715584631095	0.1304509495260121	0.9837847347381113	1.6394566366306473	0.9887907356194868	0.9990714747735903	0.959673741729493	0.9890948731116983	1.0529328657345884	1.2441324547875623	0.19229935126969763	0.15900879210460553	97.0175564474768	1.9297407370864423	1.0430220114634314	0.9457308564995391	1.187105056361224	0.0	3.488765913060207	1.0638733229952455	0.9449249918055249	0.9151084506531859	9.754540158563229
0.022373517830809483	0.021207896099346566	0.025569255579303604	0.02795448168705731	0.028912448725875114	0.030883938964707605	0.03351236140526936	0.03531810223981154	0.5068255795805732	0.5216527423920787	0.5326324969163809	0.5674802194993983	59.96002075937505	0.0	11.792300867628688	0.5483688740306849	0.4951314085360251	0.5011312507247269	0.4925199798829566	0.47283367694652445	0.47203201449933774	0.4925543021049627	5.154530708845517	0.03819714624679831	0.03835386367633094	0.03825663202811298	0.0	8.335735772009713	0.48173707343040084	0.4991979142409845	0.48377581492986216	0.5480690971147859	0.5542432466230655	0.4999496357858387	0.5652037149015021	0.5000334394577063	0.49929550990943944	1.0	0.05663300379674442	0.06197569928838345	0.5314958510038416	0.5692104593664825	0.5486614474830961	1.409842640245506	1.3700765005257383	0.4756799646889376	0.4998679721774411	0.5100548317441714	0.48020769775611727	28.20885423775477	0.0650843159794425	0.49097163057690396	0.818169023820923	0.49357430645504136	0.49868263015494574	0.47896882254228146	0.49365411921328944	0.5256386772046358	0.6209272166977735	0.09594214096309026	0.07934918086744937	48.37830309186536	0.9632532780085871	0.520801232059523	0.4719190117497831	0.5920977147111524	0.0	1.740663430882341	0.5307147422390759	0.471404806720975	0.45646497253351864	4.863857417059731
