0.0006726757072876417	0.0006954385472886267	0.0009438610935011507	0.0012262802509609343	0.001119487421646061	0.0010833763101427494	0.0011508997156750365	0.001315637074505888	0.02049041980566762	0.02709403879475346	0.034026246077711354	0.03142221273054855	21.66071532031925	0.0	2.220425932266731	0.027787322027039558	0.0221290264874092	0.02016741893024848	0.018604776635344496	0.018017444463637924	0.0	0.027720498418047565	0.43913252567252636	0.001172680102057428	0.0012764630863838977	0.0012263759140728747	0.0	0.8058673331278823	0.019219139021430732	0.02434902824451478	0.018845863421049974	0.03226007666245939	0.039437947190564246	0.026734860909320594	0.03545199934793818	0.025735686026912202	0.028595205499403725	0.04937512788289762	0.00185853101771461	0.002079832513464368	0.020590907567188912	0.021674570476128287	0.027055613007841754	0.15551251045451686	0.09009440722751774	0.01869578279516598	0.0217101049567183	0.017826892517155378	0.020086187152346863	4.819383481929156	0.002091112284317351	0.024380164931630945	0.029883072493778733	0.02332548239218969	0.02427157274734177	0.021314953093581734	0.020471879461868063	0.032176208306319704	0.027698863846461485	0.0032220025960821245	0.0025857750039435952	16.29705735347233	0.055443015255902436	0.031364279760254056	0.017318378417339342	0.03194755223485415	0.0	0.08863229944458653	0.026377630734992535	0.018736616338838875	0.018712134100072837	0.4819616965874162
0.0012337005035293566	0.0013471500343627944	0.0017470959187306993	0.002113655143511206	0.0020834996410550163	0.0020402538073888594	0.0021677600073401093	0.0023913592471433063	0.038858135239515756	0.041248653170732716	0.050815211560983085	0.041919310486887254	21.710269183462174	0.0	2.301383288400583	0.04209164645793624	0.036878950167057195	0.022998441843315346	0.03126884576640816	0.024905803569230518	0.025239814983569617	0.0	0.3912038359981684	0.0021936731438997577	0.0023186351335905543	0.00239924881151938	0.0	1.0167300741217877	0.03108960066177987	0.03867041148221215	0.028074437330990045	0.04767748045957364	0.058452255591964056	0.04111284979587054	0.05229377173278452	0.0400007282425777	0.0422073434109309	0.06007102849345337	0.0035873982352196934	0.003518981040416423	0.030757520153044924	0.027201714189706166	0.031135883734036203	0.1663422255480626	0.09610066567792419	0.026680675620328144	0.03520393428712467	0.03301091356365778	0.020571292439137655	4.535833581264078	0.002738918986550218	0.03383216655651925	0.045747043002691064	0.03983037559826163	0.041160833950383724	0.03201223966339872	0.032847168283608515	0.04677436768610457	0.04631041848248992	0.004454301603466859	0.004121787472831074	16.448339339981807	0.07754152884746511	0.04830706851413184	0.0263202929319921	0.027580113853346362	0.0	0.09152374186665849	0.02480399862146716	0.021351856914198764	0.018727226606106376	0.44012928172778004
0.00019322896864512756	0.00019851958762769428	0.0002414554243687734	0.0002867188812058533	0.0002832455088957402	0.00029279985386351397	0.00031296411667755926	0.0003363368717821965	0.004892960011733704	0.005516842585551368	0.006002178630473871	0.005510531680584339	2.14383290209408	0.0	0.22693150513341998	0.005725280893699402	0.0050108854735183145	0.003882399628099918	0.004791600210907547	0.004247073972278309	0.0037378915780372102	0.0036225355514726176	0.0	0.00033864514080938894	0.0003470769057273223	0.00035414428742469226	0.0	0.11385272122124707	0.004330779243116659	0.005058907306258705	0.004560356513229577	0.006150430053824076	0.006632714621925602	0.00526772377893408	0.0063275247173533765	0.0052839839545246675	0.005524863171688354	0.009234790884910282	0.0005251220707118229	0.0005461723330035512	0.00436088851692717	0.004293581466789706	0.0045978320552697545	0.017904277365879642	0.013686709423237133	0.003998831665894642	0.004742366805496724	0.004662164644684135	0.003915613388807918	0.43403909920962574	0.0005017056416550486	0.004826696196112225	0.007673858456596959	0.004980022784779116	0.00504647981653918	0.004361370277166814	0.004469756759415558	0.006089060510638706	0.006090468808030203	0.0007245918979594744	0.0006623654791989764	1.6174196449738159	0.011035193621957422	0.005885503885564919	0.0040689501826638875	0.004539494086903548	0.0	0.013287789924599966	0.003859518239846743	0.0036377061228070676	0.003128655578867306	0.055649991954456586
0.0032319180287723923	0.0034648860111796843	0.005411259069530388	0.008978418168889453	0.00798741427387662	0.006342315717074295	0.006984025298193276	0.008948589571016644	0.19453897831943257	0.2502642424356618	0.3206666662305668	0.2820481490414257	263.4462283300975	0.0	26.857298848913317	0.23685756037080175	0.16618709468880635	0.20157936164833734	0.1767352202739104	0.1633005327039999	0.17993445106371983	0.36813174166081525	6.11236139641424	0.0	0.008195578638202482	0.0062956659730721825	0.0	9.277400285522045	0.17644627590938622	0.21122907844518576	0.16321884810496692	0.29784520627392047	0.4024572179033759	0.22431202819314233	0.3290041257907978	0.2264282668219796	0.26165113164757053	0.5442734971017725	0.010080274492260661	0.011834393505367979	0.18532686343091848	0.2636194887763917	0.26035369606745634	1.7895598470145506	0.9217739158946255	0.17591126766200477	0.19437918664330223	0.17843104523389197	0.2426318286790844	56.46843431462453	0.020060704133398593	0.16948787299343196	0.26289070236875967	0.21760391749474145	0.2352683015814152	0.19101338572972848	0.17353903389910622	0.2697897906434282	0.2594768893065886	0.03362682614863803	0.019626320584255678	202.97720967367812	0.5559659242949713	0.3026165762133562	0.15632748743007	0.3906516575048622	0.0	1.1122956470063547	0.28129727883065053	0.24831961277166542	0.25117893258604856	5.94637688803823
0.004141705333133444	0.0031735577633744947	0.00508836932273998	0.007454455499932245	0.005999261343467984	0.0066024886571125424	0.006899016232271123	0.005965956027691292	0.19387107596151418	0.23420898353746397	0.299576119873077	0.25899284989462995	259.2385502274845	0.0	26.336466834168935	0.22716295704625913	0.15635018284087498	0.23385615116081934	0.16242781010436128	0.19244721846418864	0.1964465210029101	0.38689561826593866	6.203788773370504	0.00825794996406917	0.0	0.005898573394988342	0.0	8.859290367022162	0.17889590348107187	0.19501065470220177	0.1944941679705321	0.2546587925080852	0.3583855970845436	0.19550373571243687	0.3023347897895997	0.189335808761194	0.2338094698846415	0.5984037054695381	0.009880202251976777	0.015391142730113879	0.1830720123367109	0.297490189978683	0.25764769736352733	1.7778095916702825	0.9043185233127853	0.1919850409179294	0.19363589220223504	0.21492366730072965	0.2553457046793257	55.77833039767761	0.025146617437431695	0.20953206387413328	0.29164506969333315	0.19497886031510875	0.20863244260581418	0.1599552598511629	0.14027433583655735	0.25902698709593147	0.24158062150551973	0.040289156115563246	0.015628905399455797	204.63429354895067	0.5593657726482832	0.2604793823649505	0.17603880035415181	0.40600915458115905	0.0	1.127651989714574	0.309967811181313	0.25041444685764597	0.2736356269127715	5.918002938139842
0.003967285793757807	0.0023603588553068123	0.0038480781056392317	0.006375261389914186	0.005380120172066272	0.004771462999435953	0.004981379567525161	0.005591344081976931	0.1762959194754391	0.22462457427605342	0.2793380292134529	0.27175602703817076	258.3819849950562	0.0	26.192620789203847	0.21581492169543634	0.14240726043454532	0.23810431982740646	0.1620180061374524	0.18091957883615298	0.18880226264608077	0.40244543025917545	6.366408909057809	0.0062716242845343665	0.0058891004028305965	0.0	0.0	8.849517734651764	0.16729011567570506	0.17871132858278288	0.183366239169622	0.26103780435284485	0.35102018378892863	0.1873918292668884	0.28882651974508045	0.19783997562466388	0.23376810553854588	0.6085291175991167	0.0076252221933109125	0.014840280022379585	0.19524145556559247	0.3063494685208882	0.27038500019140566	1.7852229384367404	0.9372506304567642	0.1991066229329292	0.17479428845467876	0.17044951670116718	0.2732371522470206	55.98750942187721	0.02560993736370935	0.17868900747759492	0.28960672492928896	0.18081839551415252	0.19451012459557854	0.1754552733050872	0.15244339657096573	0.2407175045072606	0.23781107140580793	0.040787394364228645	0.020790605234187978	203.21778550924284	0.530767285017343	0.2537940324700943	0.1862226818100522	0.43151774338587995	0.0	1.1941897113531776	0.32892327338528343	0.2733739051457878	0.2801331712428577	6.061094640403902
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00011452813011765454	0.00010252930814305505	0.00012613786670456685	0.00013257500450343252	0.00013760636125093154	0.00015401478971619734	0.00016668927318796447	0.00016761703548712545	0.0024908012938089147	0.0028672591940761437	0.0025567578565301344	0.0029895672500479162	1.20418662436885	0.0	0.1381483731578553	0.0028212082597835583	0.0022967911268180425	0.002914475358309074	0.002603259029412733	0.002608872638240729	0.0025602140736178847	0.0035593354906798065	0.0436490704769752	0.00019352853477541215	0.0001864018121108975	0.00018530985314141695	0.0	0.0	0.002771292403529659	0.002462130276223371	0.002580216535853453	0.0025613497827812566	0.002526181509342902	0.0023920216857136562	0.0027712979188231515	0.002313882288152303	0.002441545393618811	0.006140582523303857	0.00026483884005830866	0.0003120350792298413	0.00280713164699257	0.0033930203009594397	0.003085611762820626	0.008904769918180129	0.008101642220862163	0.0025277965785714305	0.0024914070021575287	0.0026639971166060334	0.002917048339056561	0.3114627824575511	0.00036917017966849963	0.0025819541691124125	0.004285822738087052	0.0021774573549253862	0.002449636732676171	0.0026116558803274863	0.0025407404711839587	0.0025026595549467075	0.002998338050158906	0.000531973952343618	0.0004229262163944884	0.927498766180464	0.005680842981662696	0.0024674032203728753	0.0025521339935317463	0.003903909819790102	0.0	0.010770056097622964	0.0034067599585896192	0.0027908487815982673	0.00297822959603284	0.04241113695208674
0.0006222873571365855	0.0006126946517343938	0.0007521218277140317	0.0009581245722505478	0.00090613056269432	0.0008848403313801765	0.0009307468589377731	0.0010245719374983996	0.017072346461354655	0.021296037836782876	0.02832158164852031	0.026192459204010875	20.540828054834776	0.0	2.0644576475546836	0.019738611215329493	0.01769529939265621	0.02225836561165257	0.01531817043655213	0.020553364659414836	0.01859329840002666	0.03268779192428633	0.48485742100729645	0.0011179485703389528	0.0011256113468609938	0.001061647690078223	0.0	0.832455440131241	0.0	0.017332211375804204	0.01909223754752499	0.028129006524511915	0.03448080933983305	0.02027263972677204	0.02964922988044097	0.021522111111729282	0.026548117941812818	0.05358410966689619	0.001715346815980785	0.0019334115959368972	0.018401425415660404	0.027699586346639563	0.026904817614505704	0.15168383633226878	0.07817046127822763	0.019877314574164764	0.019407120804601215	0.019296631562316993	0.023546930931475946	4.344329055188157	0.002306668168090496	0.018824036716975003	0.03362781016889908	0.020796003336241462	0.021264835189084785	0.01489207224998989	0.01731140225959442	0.025327970097287142	0.022875613065527267	0.0038512149328902606	0.0024335957225720996	16.298459315151245	0.04258442043910792	0.026219929655279382	0.019273760825036672	0.03608277600675085	0.0	0.09901718351118496	0.025687825056670416	0.02302967374996975	0.021104459650355484	0.480388333098325
0.0007010813304854847	0.0005624033842527327	0.0006467345077351977	0.0007275109418006777	0.0006707756463348931	0.000829158384005708	0.0008284703328727052	0.0008951785780914501	0.017348275923099774	0.015831087279060026	0.021717706071037686	0.02417988912094371	19.458051635802974	0.0	2.036478481238306	0.01538859462185228	0.016289319188045766	0.026811602094692428	0.017473495073517354	0.02069937560113604	0.021931500026298494	0.037991933635765515	0.5291886478697512	0.00123490693155971	0.0011480538742460677	0.0010492680104518097	0.0	0.6833152023171696	0.016185334067778518	0.0	0.018492678469106114	0.023947490500044508	0.026717563508742968	0.01476492486078803	0.024281578014602446	0.01639060515942844	0.02318288550806235	0.06206202539306618	0.0017436262327495265	0.002066279092615154	0.020976348664560062	0.032295749824275445	0.027333803326552622	0.13701017088301673	0.07135721462984203	0.022460762017186133	0.018863491002588023	0.019769830026949622	0.02855558457397254	4.256979378616934	0.0029887254997880692	0.01618117285922204	0.034676577126601396	0.01859961336781375	0.01955047483143568	0.01731241685269307	0.015479608059872267	0.019956479369262137	0.024554488700870594	0.004392469175684309	0.002937235678466254	16.029242747346995	0.044703633755583644	0.021062218756785524	0.019809093124108584	0.04051367729591717	0.0	0.11252140389698774	0.03116276761796249	0.027292095914813203	0.02771366768624431	0.506865571271971
0.0006173160205302008	0.0006287277036478014	0.0007803219140011038	0.0010594406431666504	0.0009825241413087631	0.0009013312488985087	0.0009990955802515748	0.0011917568236193498	0.02102936159663993	0.02197778313752643	0.03117211719599973	0.02134809675974359	20.790824566670505	0.0	2.1227342155606665	0.0244280128039892	0.01865704881380214	0.018203075743973406	0.01608049947861248	0.013986193885615224	0.018117545254482188	0.029272868170910935	0.5135646088769834	0.0010206582780304932	0.001199072933367852	0.0011442628526877662	0.0	0.7728416815118926	0.018840174263384045	0.019814292848624186	0.0	0.029302044261559888	0.03626225538760549	0.02232854741834139	0.032623835146363765	0.0224939078876597	0.026686121421909424	0.05206013480595962	0.001672529257990562	0.0019074473650803523	0.021270835994314327	0.02651985128995814	0.027399932513530505	0.1517789458504489	0.08008764268741453	0.0206965450887387	0.020769484927368867	0.01914375955817831	0.019970288509399053	4.610111045942419	0.002214829831977366	0.017766693617992695	0.030151513800641763	0.02523971065030128	0.02540881363844968	0.01985658935708785	0.019286091323394036	0.027037585641189292	0.027888407191499234	0.0033369530322168873	0.0027064139694957614	16.364570057624608	0.052046453488697124	0.028596215847167726	0.01678067690337926	0.031475233354745016	0.0	0.09075540791374112	0.025914125194687505	0.02006579709763502	0.022773672100728188	0.467368385790714
0.0008530551895892535	0.0006896720128163912	0.0007968671404662276	0.0007236777717946307	0.0008232169472945135	0.0010302214269173487	0.0011371344116659003	0.0010745398353957036	0.01991003604875099	0.022935575001298746	0.020063989068995536	0.024767897466758212	18.05256051032989	0.0	1.8323746711212894	0.022615001760480917	0.01514802109101456	0.027015604785638442	0.022234346121868854	0.024197655726502006	0.0242467086663679	0.03891997881094161	0.5424763362151064	0.0014701711452111568	0.0012397378332078168	0.0012812826133457545	0.0	0.5901978295064028	0.022006899735937953	0.020143621071131615	0.023236578905011004	0.0	0.020410578065577556	0.017840674874572155	0.0205071583166044	0.01582984533151937	0.015141296491350261	0.05967251529777364	0.001955988425516087	0.002589108597206758	0.024536720299959746	0.034120265831210896	0.028736380955285797	0.13647770081953933	0.08655567446036844	0.022862206909367935	0.02015366444303366	0.023950943302780053	0.029549826596071253	4.061107516083957	0.0034660906938961244	0.021851387857569418	0.03692861707971034	0.017604343503624158	0.015815013145123263	0.01981674880273955	0.01953843382918368	0.016528069676533252	0.024831494111980365	0.00522674027996896	0.003283395613286361	13.929672923117776	0.048131412932044274	0.013591532882614001	0.02309491449563046	0.04234035109863501	0.0	0.11035264635279748	0.036100199079516386	0.028153772103144424	0.03126973766367886	0.5064243801935129
0.001132495144105202	0.0009187991521543799	0.0010268497537496296	0.0009724145782651154	0.0010544642824527701	0.0012927002933330921	0.001488716193756241	0.001399721116475971	0.023498398877036416	0.023475945489390415	0.018915147136262998	0.03032106572423263	17.825780894534663	0.0	1.7849028870513823	0.02562210130767504	0.02020876355214499	0.03516800836747916	0.02517460450800531	0.02907797998050622	0.02881656486209201	0.04701069688951645	0.5785470361889802	0.0019398013313197476	0.0017242059580214698	0.0016907236069314765	0.0	0.5680930825040681	0.026375321763717485	0.02218885499732311	0.028339479847333024	0.0197232957434822	0.0	0.019054525192399	0.020620102068540314	0.02034046512093706	0.020886638901507607	0.07228070170464113	0.0025207840768296254	0.003333122411580657	0.03120894986145121	0.04161571336879909	0.03619880827338176	0.14160363283743346	0.09821403611411242	0.02845165027156074	0.02391512605221524	0.028505131903815407	0.036342876891370925	4.155231704680628	0.004365726014084893	0.026765576306227248	0.04828210106940138	0.019167117379773512	0.01885063195155261	0.025432878779085913	0.0216447731165135	0.01728122127313109	0.03048639546932011	0.006433667852782288	0.0042928819280126	13.7859710171731	0.054049050353832	0.016359687420653458	0.028356431890640306	0.050196148670389275	0.0	0.13770794214953438	0.0418833315061811	0.034707017316541515	0.036668860744283355	0.5476039634340764
0.0007675847976664591	0.0005845853306030405	0.0006419173363627574	0.0006448046061842569	0.0006882948086079921	0.000776996668292809	0.0008693838137174523	0.0009330836222790345	0.017143573568060896	0.0167277581239634	0.01974165963777549	0.02212279587497028	19.653543616396536	0.0	2.049590987856235	0.021227512378970814	0.01524195843882594	0.02738563472846756	0.017551485121423044	0.023139573843648703	0.024081782496686945	0.040094728019863364	0.5597259686568364	0.0013120629893157733	0.001150930618574628	0.0010996252378071309	0.0	0.6654644318134288	0.018808544184885208	0.014771550955133094	0.020986931914873795	0.0215292778615758	0.023652809548501172	0.0	0.020598020598277013	0.01704370522304684	0.02089677243293337	0.0629030619420294	0.001627097160631816	0.002297149817478995	0.022413188451654766	0.03609816226625778	0.029867587663910098	0.1459013812997851	0.07664579021226181	0.022085173007459446	0.018879978578725788	0.020038740768788737	0.029376610303429276	4.199668392943951	0.0032181710845479187	0.01772279762037942	0.03522467748771261	0.017569233084958207	0.01777865604284029	0.018836051444160347	0.017363780910866433	0.015065991667129625	0.023843088674278635	0.0049912693307774605	0.003031554259496421	15.835798178630192	0.045971501589430905	0.018563337828375312	0.02118529501456131	0.04204707812419866	0.0	0.11629264391184353	0.032876385195741424	0.028677987356759034	0.030606485268232213	0.5309945183076008
0.0009042006264146684	0.0007177442366287856	0.0007989224068316904	0.0007677204105502555	0.0008491330718438019	0.0010311559298588331	0.0012180516361246577	0.001087334786500278	0.018637414208886094	0.01992264666322255	0.01652742860927882	0.027279818035623956	17.13494313497854	0.0	1.8961956155648043	0.01836679127537255	0.016568052822584493	0.029761146878968595	0.021791159047145472	0.02466566925686871	0.025098747826673762	0.04011026557048544	0.5240683112805321	0.0015220524185403225	0.0013917244837282658	0.001332640356924685	0.0	0.6026326983872083	0.021602466805316443	0.019085275217342147	0.024427095737833217	0.01909778898216923	0.01976689806321594	0.01623052006731041	0.0	0.01759944242378226	0.012015477067628302	0.06569481746328351	0.001978217032701511	0.002544368348057533	0.02561278541557473	0.03489410620784975	0.02982217988031987	0.12375407693271033	0.08316953805935365	0.022910645637689804	0.021285180095815606	0.024377964667754777	0.030594118331284045	3.8735093143025017	0.003630314485293541	0.020239857748685912	0.03697942369346834	0.015591452997802568	0.017884534937038458	0.01861451081230309	0.019024662858531608	0.01601493113877828	0.024696807872776918	0.00541884943436648	0.0033929087074581455	14.07348576610651	0.04364889570382138	0.012273861540496488	0.022680583868307243	0.0438464646109934	0.0	0.12049544400422293	0.03507976373469684	0.030452734662921144	0.03177875307463914	0.5224753886396128
0.0007489052867341692	0.0006092056853797686	0.0007215473259822274	0.000689390646505006	0.0007109008302770076	0.0009055961863891258	0.0009407403372953854	0.0009893781963966545	0.016184921966306207	0.02010139865267367	0.019426559340392398	0.02414840461872915	19.652240491810534	0.0	2.0029000061153233	0.019813862743528244	0.016538697956161832	0.026251009308068365	0.019271564553125356	0.024257585050544133	0.023035397521261144	0.03888060946313248	0.5514363783043171	0.0013238801665322018	0.0011186362065007246	0.0011649319382072	0.0	0.6417591887482034	0.01989067440415169	0.01645292184907657	0.02127855975635369	0.019119716047977176	0.02486499368362328	0.017165180706657793	0.022533624002665193	0.0	0.018873588340055914	0.06268595784951604	0.0017923168886751584	0.002065765399935181	0.021592891629981133	0.03238063101082432	0.026917743391312258	0.14173429073476138	0.0849459976128972	0.02166955685604264	0.01844927416417319	0.02212439506297746	0.028025656255870186	4.33870989731269	0.0031847372290954856	0.019541932072201014	0.03382619050496672	0.01623364646348511	0.01690696521962326	0.020346629520460194	0.0178462182413887	0.02033252544623966	0.024345583469254962	0.004761175344688861	0.002855399144955068	15.49107498086	0.05219366206605011	0.01846654100666326	0.02148183867972449	0.04387409287929982	0.0	0.10833200416853912	0.0334109878817518	0.02739767331182461	0.029265775870408878	0.5307841677020598
0.0009264405862522568	0.0007490536734722793	0.0008775594898932924	0.0008234562384027995	0.0009561308606444778	0.001116330820665527	0.001317533360925639	0.001172863405509194	0.021155973563562965	0.023966063023010045	0.022810443714453912	0.029822376260394703	19.658957632743927	0.0	2.1282657605026127	0.022790105394307463	0.018235499807693747	0.02989551272036142	0.0240166830288189	0.025270622659503496	0.026043558983325867	0.04205649555981061	0.5876395734933059	0.001566018529062887	0.0013832208056433135	0.0013878951273509318	0.0	0.6769832573039017	0.024932811871252663	0.023294451449757662	0.025842695692817136	0.018245312924476963	0.025514800282489664	0.020818470354488167	0.015461743249460229	0.018866150584876226	0.0	0.06645629962151228	0.0020014513243094166	0.0026378574858321887	0.027430826429466863	0.036257812953532816	0.03194357427854119	0.14272389332092497	0.09786317965762766	0.025778505281894282	0.02435008891122054	0.02643956706140032	0.03183813114977984	4.527876819657863	0.0038192747162338193	0.023593551700674918	0.035123664775953696	0.017870583027248563	0.020072410543223722	0.02135446997226539	0.020744441865122577	0.01895968394070873	0.026587684868655447	0.005785576822677635	0.003577473051748829	15.877171063799446	0.04606390962545974	0.014747711994431012	0.023153678946848586	0.0475368440205011	0.0	0.12816114995979438	0.038024752686556806	0.03112468046374423	0.03376235757835057	0.5693377044974129
0.00046820660190076646	0.0004910123998418232	0.0006198058617784495	0.0008036360850099037	0.0007783049908488289	0.0007674829723141475	0.0008190895005846484	0.0008715364792610623	0.01390568535550682	0.016213601541328383	0.019808758691988282	0.017169153252461752	10.313755429123871	0.0	1.09828623831425	0.016472691813163385	0.013776681643525447	0.010501902988112544	0.012492760850185882	0.009903658833212455	0.010958636030648585	0.01468288440413773	0.24172372220912441	0.0007909775831774794	0.0008744866466677005	0.0008830524308219546	0.0	0.4379041217097444	0.012314783092499641	0.015335755143860076	0.012093457534561598	0.01762099488331021	0.022055217778209974	0.015618513936827597	0.020729722484796147	0.015739325550344165	0.016314925508825594	0.0	0.0012957538488903182	0.0013309194162997218	0.01233177573466807	0.01120902284729843	0.013326906248225055	0.07505794983267489	0.04197562095671761	0.009525847584410803	0.014269449050652585	0.013484421519478127	0.009125794982361568	2.19224876269261	0.0012581712288565483	0.012841155617314332	0.01861974004071299	0.01469638292955862	0.014647624604141478	0.013052215018506466	0.013044362782895048	0.017155259812073595	0.016046543644065783	0.001985388743740215	0.0017080448070058705	7.670697930309099	0.031898967638922866	0.019207196320141645	0.010020100155201632	0.013625932775763221	0.0	0.05312101765510425	0.012131661347406857	0.009930788548373733	0.00936008821363577	0.2009762123884097
0.002923065732419772	0.0018281115237371325	0.002931466639264476	0.004568904448700433	0.003970359696514407	0.0035173700109776096	0.004301856822277375	0.003892211787247123	0.11009031803210959	0.15354984070986497	0.19274486210290864	0.18428147009212026	175.98438448802574	0.0	18.2442855445091	0.15348625267627433	0.09433459968583438	0.1590804100224853	0.11431124938399519	0.12442418113207693	0.13010704049462615	0.27444339129446327	4.31924952782305	0.004571754041558273	0.004513307933145936	0.0034744156854363446	0.0	5.773257346186271	0.12347323616003467	0.13547044647907583	0.1222581675747978	0.18255998437643914	0.2395216221089821	0.12641110604376712	0.19540084046943743	0.13868391324086407	0.15360295908843719	0.40443607668360076	0.0	0.009735117738067784	0.1285092210282431	0.21150543940050875	0.1878282758532948	1.1697056973801172	0.6415837665476436	0.12876350784014817	0.1291150267179169	0.1290262320877508	0.18421268787435377	37.98947005476248	0.017427996346638244	0.1251421049669905	0.18819907048665932	0.1240244646330154	0.14170346782116305	0.12787821370919422	0.10976382140400102	0.16199645285756153	0.14614859332147548	0.027638578621297646	0.01507927885012845	136.69264627941197	0.3557842968029566	0.17641597878788348	0.11243038800417152	0.28891816039961954	0.0	0.8060331719478128	0.2214766420993621	0.1797670283313079	0.19400004779631766	4.154399489203998
0.002084103696386913	0.0027964683649953866	0.004047694716495934	0.006250766426918679	0.00559739044156982	0.005083093449477689	0.005143750899938279	0.006164923867262028	0.13076391290159717	0.15532977217229116	0.20668404600879947	0.172646389601687	161.62308466656202	0.0	17.182600733906497	0.1488305012726348	0.12817199897555887	0.12057790706568018	0.10326568017999298	0.10877781736704133	0.12228752246968902	0.22386652135635438	3.715964368640248	0.004534833719842252	0.005895802005408822	0.005727277199787048	0.0	5.655182005196371	0.11585957765356146	0.13414555517103008	0.11690614911401184	0.20083642486790493	0.2633641691761539	0.1493492392600974	0.20930545984046087	0.13416067364451767	0.16907183385063992	0.34700754285878027	0.00817365357733967	0.0	0.1152617527485371	0.1617935492392395	0.1625570459208122	1.1014372342335972	0.5716751770457705	0.10838123759047473	0.14244133622289962	0.1386376950173832	0.15158953885254578	33.54937754292809	0.012926953050556786	0.1113812661813011	0.16247800420234365	0.1383893117342716	0.14559156106350307	0.12137296282966535	0.11378647137727664	0.1810728341249415	0.15971662889229551	0.022403229230162504	0.01171125763494994	125.89548235637206	0.34963828186261353	0.19706944058534814	0.09777723054007198	0.2417096573961335	0.0	0.680659348673626	0.17186506674059684	0.1388585783424777	0.15293290566478607	3.653115130074596
0.0005093752186089932	0.0005500254895808605	0.0007337220834655572	0.0009835851403656615	0.0008841779618969388	0.0008501055640640919	0.0008968214366322319	0.0009736955541380139	0.01673001640535506	0.022009537120468242	0.0253072086368664	0.022295938926294192	18.714453929943062	0.0	1.9230724177923437	0.02176585121869497	0.016321927259625658	0.015631106306040896	0.01870913994700934	0.016267036171736794	0.01628911245704336	0.02642726962768212	0.4052083509992869	0.0009538554660852142	0.0009479711550162654	0.0010006334153062095	0.0	0.6959169802061314	0.015046709455270204	0.018447188482397427	0.01746810381223247	0.025827506215467092	0.033129847060019646	0.01955444512954158	0.0287200708764825	0.019001457215120122	0.024024769618607156	0.043725612954765215	0.0014463448339161035	0.0015642329928763942	0.0	0.02228974392281695	0.01863637200708774	0.12979507551472189	0.06848972515757029	0.012278392233015464	0.015571870270831605	0.016622844338553502	0.017575680319291662	3.8766015632372968	0.0017252741316028941	0.017991341562368496	0.028767819384229613	0.01849836575381403	0.02118333938999775	0.01527314484504119	0.017307851370143162	0.02630736275288069	0.02393520456651587	0.0024052740138932197	0.0016599519133893579	14.758267648987058	0.048929502705443606	0.025725632272184513	0.013297618554233944	0.029652066311316536	0.0	0.07928544851561105	0.020553070259844257	0.018380377613185967	0.017931923963949315	0.43638491725125705
0.00069424348716088	0.0007721840107427451	0.0009952289202892742	0.0013159008575746752	0.0012471434830331296	0.0012366332788035454	0.001283847930103747	0.0014381689232780205	0.023106655025382287	0.028177539087487116	0.03286696797036065	0.027917338074523228	18.272335399710524	0.0	1.88836317782959	0.02648396026252834	0.021846893414926877	0.014763791228097333	0.01985587022664205	0.014383234729943831	0.014957685391795253	0.02064573196952772	0.3470776187190923	0.001177489731067481	0.0013309096427597908	0.0013707985197047078	0.0	0.7328469696497656	0.019699056706948527	0.02466213059530785	0.01886779045050212	0.030954853211589837	0.038926980127950844	0.02751540416743785	0.0340520981407797	0.024959741214922514	0.02742755333834937	0.034470551221536465	0.002079676447543817	0.0019063694518327635	0.019264752488061258	0.0	0.018307947292646447	0.12095862152933237	0.06703370079390938	0.015337962620031644	0.021367277214973748	0.019277678417372376	0.015331490788669844	3.867038149418383	0.0015005453715978027	0.01999726771139138	0.02936462460659975	0.02450759808221485	0.02553098307713852	0.01968638031822357	0.020192398009727282	0.03134596398356774	0.026095336558194907	0.002450048771725194	0.00237997639713569	13.742361736016013	0.05579570102742461	0.03241948030519854	0.016242960500253648	0.020111664692288974	0.0	0.07440078181236699	0.016797931524177842	0.014059878786816554	0.011713593829259789	0.3329216275556856
