0.0011635008370130717	0.0009073905591721042	0.0009817275454856629	0.0008136299291973198	0.0010659340678863323	0.0011908736623195413	0.001446938244785005	0.0014286376435627458	0.01864256140517303	0.016005200600222366	0.0	0.03106381870498942	14.136674545538277	0.0	1.309669826066889	0.022456268924583415	0.02054560274663899	0.03291301452598813	0.021726998413494153	0.02661451695477493	0.027620312647928153	0.045241814534736836	0.5022151316016256	0.001968387418751382	0.0018666198170488053	0.0017156258040462832	0.0	0.758942673508013	0.025852006387615315	0.019227120496296407	0.023006211976366528	0.01855524485986111	0.024525534049960974	0.01616418785195936	0.02684051031660675	0.018142926473063512	0.017305797239883628	0.075261908916577	0.0025648125307060083	0.0033515203126210534	0.03871687220570076	0.03946733709242214	0.037531148158027564	0.12651266992776097	0.08710109630635922	0.02773330718213309	0.02408540666012543	0.028507347591774257	0.03858952830002731	3.5680533543739	0.004518061184004982	0.02114713042325703	0.04838056084161905	0.018617161099085865	0.01775189404240298	0.02580681919372953	0.0195022097529221	0.016493723607129647	0.03580717841578878	0.0073567777815853495	0.0049605754520270495	11.565033676114254	0.03856332022922812	0.018594127492335	0.026132636795629088	0.04761048277716138	0.0	0.14097630205229958	0.04204648820852312	0.03794899401517194	0.03817087902024296	0.49142763593472955	0.06351045082985741	0.04470383150322377	0.046513501709607843	0.047094466982074944	0.04829002119965202	0.06038330628587291	0.05639018341591776	0.048566863178393524	0.06580366693825972	0.06271335842401565	0.04748389314854296	0.04833959484999797	0.0506494949555574	0.04398080096106535	0.05134290204322344	0.12275312195778121	2.8664382592122983	0.2626862005445314	4.347229305771877	0.0	0.0	1.1129934019851908
0.00043159689038819803	0.0005326697390425042	0.0007481472092513892	0.0012109054401112037	0.0008903200384054891	0.0009261618831113741	0.0007897516162973842	0.0009450739188639214	0.02015458749381503	0.027598589001045434	0.036044307491374335	0.0	14.794322115270539	0.0	1.4502970992181694	0.022582327246866523	0.017123003630997276	0.014695089426745463	0.01721145480546479	0.012598474104915925	0.012109671416436261	0.027462563529758455	0.36020424704793225	0.0007758801964424822	0.000791702482090864	0.0008378217469946107	0.0	0.7086381516340681	0.012606146218382849	0.019482561919045047	0.016677398297862956	0.030312260771535603	0.051328210287975594	0.030577699027889007	0.05369275069662213	0.022392502276230814	0.023293804803308126	0.040107176607508205	0.0012942219474187944	0.0013468667516870114	0.020920459586194685	0.019480002274408357	0.018801661117395504	0.11549646070393518	0.04944096666754709	0.011962440105891675	0.015566801800909594	0.01338100567922461	0.02062593030079865	3.2809191016328167	0.0018899690695243845	0.015815110897340418	0.025066824721345606	0.020596995419280045	0.02422241641267922	0.012905613586094072	0.018323968284759455	0.032545465876935215	0.01803348467387409	0.003855376108477129	0.001854515925232236	12.434554789099645	0.0646922354238317	0.0401205916058744	0.011574283484392251	0.025490263881877456	0.0	0.08231644611541453	0.02221080408925506	0.019858104778620794	0.0210118121927472	0.3407362633560541	0.06368661958110905	0.04264592914757623	0.05294487981610062	0.0528576377589655	0.044546904471591015	0.06100069939497419	0.0586401703595484	0.051787431446937524	0.08439157340013546	0.08040446024830238	0.04974510772653584	0.05215200262076737	0.05930964083720377	0.044724881647041026	0.05882719849023263	0.10674579188824	3.0791435117234833	0.27083009736110747	4.5624184226824225	0.0	0.0	1.1268060798316135
5.590906466097504e-05	5.5319939658125185e-05	6.766309415482554e-05	7.824872104418897e-05	7.696436232852438e-05	8.232264482205476e-05	8.63873756650035e-05	9.202495759005235e-05	0.0013608801120145063	0.0014667252239758336	0.0015654475080543872	0.0014143867575736784	0.0	0.0	0.0333022967571732	0.0014811818443904328	0.001293323773138998	0.0011978918881530292	0.0013111535200711608	0.001152625462892067	0.0011391100750546095	0.001036794552754529	0.01103239398488555	9.524231449554475e-05	9.61890134589441e-05	9.815086541627991e-05	0.0	0.020847000218575554	0.0011897136642742133	0.0013286223334085271	0.001259847566495995	0.0015852532524885366	0.001836817409935	0.00147786931148482	0.001863977129557437	0.0013590505653443552	0.0013555087417218583	0.0022713639033435516	0.0001454165664462964	0.00015291086767458734	0.001175817978664667	0.0012926235921041729	0.0012719811383186017	0.0033887618052172485	0.003264236864054695	0.0011438243216841165	0.001272498113710794	0.001226291953435224	0.0010516267932574265	0.07037804418056647	0.00015079232570828875	0.0012587571213242526	0.0020126883247035617	0.0013488861503173294	0.0013924417960801396	0.0012004212012812034	0.0013124691742821767	0.0015695383898079813	0.001520909514591844	0.0002126872181346083	0.00018629599971343492	0.16024776055213352	0.002834189456919329	0.001610522428585795	0.0011477661158203656	0.0013118158760472675	0.0	0.0038395220764126992	0.0011926338184969376	0.0010528760520361663	0.0009958429035197064	0.010611709796784415	0.00206231086004432	0.0014563179797110165	0.0016664074566774072	0.0016382393503611094	0.0014584520678498217	0.0020376610182189425	0.0019228077911207187	0.0017040145016577835	0.0023184759746570764	0.002246038021406379	0.0016227885607001853	0.0016450227635035092	0.0017575830390073887	0.0015438766412487254	0.0018137123423176875	0.003420986199424995	0.03897540912246808	0.005121785971811691	0.0584767863862967	0.0	0.0	0.02007395575100505
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00014236778024337454	0.0001365129163009629	0.00016539196410295914	0.00018726057624805797	0.00018659562928270335	0.00020042617307654853	0.00021353783985061884	0.00022535158175675664	0.0032021454823564556	0.0034926411433422243	0.0037298803462909565	0.003640254404751551	0.8460561664558773	0.0	0.0	0.003568884500411395	0.003157092073802146	0.003209905246793789	0.0033056841742011463	0.0030323250380129333	0.0029883891693654324	0.003323593693928246	0.03535247681554167	0.0002415447268734688	0.00024115601939423087	0.00024269440161567833	0.0	0.05941508626268543	0.002978779310570339	0.003219393348139261	0.0031230800589466187	0.0038937739717338398	0.0045920134167802785	0.003531330630876523	0.004636926791403785	0.0033594682367744954	0.003268526553236408	0.006421915550726405	0.0003618602463132372	0.0003904920279870949	0.0032243695051265638	0.0035309222024583896	0.0034050521189109436	0.009897758406757745	0.008678348904708737	0.002962769560503529	0.003190245094071867	0.0031447603215704802	0.0030772505354507355	0.23668233936959102	0.000412311814882501	0.0030891743586759913	0.005152637985484912	0.0032702137585681724	0.003351964364100847	0.0030936288782156826	0.003230204309056807	0.0037910395530939382	0.0038644587821979235	0.0006062255896083819	0.0004907463492915565	0.6702793658472651	0.006707277515704867	0.003987346332755822	0.0029653355222352515	0.0037756691265513373	0.0	0.011359574817287409	0.0034186080350523174	0.00308436353472363	0.0029656727071225206	0.03500274544590776	0.005607279833052742	0.003926488598678024	0.004394840867306385	0.004365823886234685	0.004105784584722119	0.0054229549493875154	0.005061134853204844	0.004461662056274734	0.00618377670757239	0.005943614333751078	0.004374567474364559	0.004360947706082871	0.004815549346159787	0.004054584865459621	0.004795783781778249	0.010086630091259917	0.1610713520075767	0.014963421826448796	0.24065829706510156	0.0	0.0	0.0653156209655363
0.0007000344788594657	0.0005243567994317787	0.0005960543627944578	0.0007429024620505004	0.000660442706851046	0.0007166208655299617	0.0008624129771964951	0.0008466085203918961	0.014193204067697014	0.01866759882250029	0.02454381720267979	0.021394503423479285	14.642567916140669	0.0	1.3538894093337166	0.0	0.01439239555534195	0.023328160200979133	0.015197084694146344	0.017933369326271268	0.018664468912559393	0.03669542510476778	0.43990696502903803	0.001183472742427166	0.001113114019587715	0.0010119719464073609	0.0	0.7303767433703995	0.01733218689619276	0.015537570455092471	0.015089712994675783	0.021796478325839596	0.03833247845285636	0.019774647131000772	0.03993402571111447	0.017493423502687677	0.01667111175770589	0.057726673567334894	0.001567965649231767	0.002063756942355695	0.030267994312498117	0.0294441477795921	0.02796916155459042	0.11845494291267383	0.06749010494009144	0.01871652000125871	0.017178847931532636	0.019492031796585537	0.030346596243159166	3.49075875942272	0.003244009559917692	0.014907843446979083	0.033496955912511034	0.014279169682628592	0.016919809017265832	0.017061836812895685	0.015380164880211216	0.02224084062719243	0.026215970526838467	0.005834211547183412	0.003397744657754689	12.202362781405123	0.04852833944871373	0.029080050492575883	0.017098129337057254	0.036470328033006386	0.0	0.11316750899899956	0.0321007630869716	0.029222119939513635	0.029876648548231535	0.4197541472382811	0.061481685317575044	0.04089258066486086	0.04799466168609226	0.048269941232163244	0.04486929655666346	0.05743332915409615	0.05449804367034362	0.048468261610808805	0.07421378396382781	0.06922402392150238	0.04665675717505865	0.04806581860922043	0.05290832069418247	0.041747300823017745	0.05343408767547172	0.11204234943845956	3.0211466922292103	0.26856764822389095	4.504358571847345	0.0	0.0	1.1323413040661319
0.0006560948149421008	0.000488518807445435	0.000580710018808318	0.0008857477500676077	0.0006644231099263833	0.0007192266275523454	0.0008007560108479332	0.0007880602720342575	0.01539661816086392	0.02122838489689292	0.029098017622864455	0.021067326349306394	16.516389374219962	0.0	1.5575826040136442	0.018623266562642054	0.0	0.02237337636362809	0.015523790235085183	0.017328764807927676	0.018252996681374815	0.0392607895728537	0.46500309960400477	0.001086466072027278	0.0009970510869204009	0.0009282501185936128	0.0	0.8052526342794021	0.016663687899250892	0.0163642919620427	0.016562002680740928	0.02552604187035748	0.046063240442958314	0.024534435753068528	0.04836209026192614	0.019008552470854066	0.018725505197335606	0.06046658724668223	0.0014297637551943926	0.0019841441351393504	0.03123512267668969	0.02937011989510835	0.028698598931065314	0.13264757759320034	0.06578272456137325	0.018312195625246313	0.017140621036549484	0.018648880466062116	0.03124397851414756	3.868006418300541	0.003252630133264048	0.0161224955262674	0.03391824156174603	0.01607594783914408	0.019239433466666265	0.01670407177692175	0.01612557470215231	0.02775515536441101	0.02627359700461981	0.00596385352746016	0.0033289707826132634	13.768403222128239	0.05621579450875648	0.03505936989797635	0.016159804957895273	0.038194689335849144	0.0	0.11766230973042886	0.03311636551145128	0.029993625732779097	0.03082206770847431	0.45354067681735605	0.06905262411959326	0.046525425170278016	0.05468628580337107	0.05421834424513594	0.05001147891175569	0.0645301156223828	0.061891717321413846	0.05443679790132151	0.08588320902531382	0.07982493535789159	0.052601570359373954	0.054417305224761695	0.0605444036151885	0.04679376540149572	0.06055146652535415	0.12399891323353197	3.417628582617711	0.2990868944806062	5.129814165810683	0.0	0.0	1.284220595352434
0.0006787906888951936	0.0009171941348283169	0.0012793512896549302	0.001952337129938785	0.0015179238810398943	0.0015840878840231506	0.0014258938039927696	0.0016401294840707517	0.03153882812556732	0.04138129828870014	0.05380507520720153	0.020726185366596452	17.65885338261699	0.0	1.80375976359707	0.03458730283074961	0.025776887696941874	0.0	0.026493903981331963	0.01664105893598706	0.015340022687845936	0.026289859989613057	0.3906056179201376	0.0011905564070998074	0.001312600937504173	0.0015102842066150785	0.0	0.8749109481320474	0.017900021786206248	0.031033667731264324	0.024413518955624162	0.046905517999476086	0.07195052345314391	0.04522046817542627	0.07518791116561319	0.03466929238493579	0.036066940300103566	0.03930815482398615	0.002244039871191302	0.001841615794460599	0.021878997752821164	0.01875150787139325	0.019927927406796334	0.1372313863772127	0.06042960835556349	0.015423410734228284	0.023350895529952658	0.019279192206695564	0.019102669710878515	3.8631702839443642	0.0016125399870516482	0.0249312153545262	0.032103124947714355	0.031293646561883666	0.036283789818847584	0.017930648924210237	0.028642265837648565	0.04919296352998352	0.024820933487620843	0.0038629271475287548	0.0019067643970872583	14.915249518529583	0.0924275949947188	0.058356492592032856	0.015374334782228336	0.022587138271905477	0.0	0.0793259785232782	0.019858997784218044	0.018004769404915844	0.01846875749537471	0.35258062644064087	0.08244619867903535	0.05307355903204548	0.06962317337324062	0.06877384520500777	0.05487260075535373	0.07583566213399343	0.07450097222037937	0.06685779520211206	0.11123144944729758	0.10479304585820985	0.06351755154846876	0.06641053668197684	0.07705284289042141	0.05688007424071419	0.07688190992458319	0.12741503613252703	3.6639557782188117	0.3232916864150105	5.406922281331428	0.0	0.0	1.3811169163751753
0.000640989795368519	0.0004938198057608635	0.0005986626465430766	0.0009108730934926726	0.0007051561686265018	0.0007471293235179228	0.0008644208228461999	0.0008663862693793404	0.0168210834002703	0.022773533962182447	0.030456863470659103	0.02075006410527009	16.434188883295995	0.0	1.596173361026622	0.019324530979244137	0.015177685032007088	0.02267155714457366	0.0	0.01666357232950336	0.01818077889104306	0.038672908179115575	0.4708117231506995	0.0011013428824530908	0.0010281086039581697	0.0009588118933767985	0.0	0.8440028123682792	0.01750925506250949	0.01750042096877567	0.015666820718964244	0.02545635254387434	0.04459840646614064	0.023985790852759648	0.04746273082831973	0.018740977298349348	0.020755026208350832	0.05883672140669894	0.0014272841923754131	0.0019408661915710664	0.03158173747089552	0.029886061484062722	0.02836194955005121	0.13112885138542826	0.06487025913569353	0.018767311772547063	0.01746777370256986	0.01929562752921486	0.030802934864785993	3.8100516584580304	0.0031962515836378934	0.015799296611442925	0.034819452665938284	0.01688421847777847	0.019929946578888896	0.017180098673825986	0.01625536480000852	0.02735279070441527	0.026956065278794693	0.00600452067655803	0.0033339173096035603	13.688818651389324	0.05611519680441574	0.034413369940991416	0.016615577795323442	0.037249462710134296	0.0	0.11591477288402088	0.03254974924815053	0.02979825494260945	0.030601668707161644	0.4466515791581294	0.068163226346	0.04497442702950447	0.053755753279728404	0.05328866088286173	0.04836915780572046	0.06326907363957757	0.0606502558871344	0.052905464876184194	0.08318828577592673	0.07856058693600784	0.051638258355151664	0.052883014630770026	0.05877968723589018	0.04627266531443841	0.05936096755087483	0.11982906528857509	3.4024097676160707	0.30025518945655016	5.085693517195481	0.0	0.0	1.281677081369875
0.0005415685784685567	0.0006785349201845267	0.0009386861802143212	0.0015554704760899296	0.0011592423741406234	0.0011896241629174673	0.0010979574722104865	0.0012103628644345016	0.02537895149610156	0.034941211163012735	0.046158666865739946	0.01880275920651914	17.986025927600178	0.0	1.8122058360694122	0.028170891632397277	0.02104707519310679	0.017687266303411973	0.020573941976477213	0.0	0.015788182066415277	0.033928518585741675	0.45276583745840854	0.0009418458986152991	0.0009892750794106065	0.0011517741605059995	0.0	0.8902869281984481	0.01629528691295377	0.024454755331856867	0.019067195234174092	0.03982576733679885	0.06453970677055253	0.038412114048166635	0.06752964810433185	0.028708952375713945	0.030294433985805502	0.04971282064757362	0.0017147105934020347	0.0016236247102910635	0.028002510791433715	0.023337591729628508	0.02456082708610281	0.14108894186403648	0.06250877736951689	0.01645423867375984	0.02043025175869378	0.01754156196868415	0.02596348277741594	4.0891948938425635	0.002413136370691642	0.019925182943444666	0.033219068069806984	0.0252311054879463	0.029205964539716363	0.015832617175498588	0.02360778314054954	0.041935422533675715	0.024432712615150464	0.005176291402166647	0.0024224599736461763	15.288442405941836	0.08103270153351659	0.05110756156103813	0.014957335471384281	0.03099329212494406	0.0	0.10077797609441806	0.026588424190753437	0.02448442830902237	0.025656427724944832	0.4238797810633442	0.077313361036096	0.050875222029723305	0.06456811947473004	0.06378576622783069	0.053376288923615976	0.07260295828331385	0.07084293478456573	0.06268632271738564	0.10410632358208796	0.09779002881916611	0.059418300894678845	0.062377237115059214	0.0712107386219023	0.05339446275694516	0.07162242564632319	0.127479751575901	3.7919576858647495	0.33474952372129746	5.627697691616117	0.0	0.0	1.4069413624894314
0.0005783964555919762	0.0007727572050609001	0.001057525919376909	0.0017159724042824505	0.0012857070749638275	0.00134668430977059	0.0011508505752707374	0.0013674811934361283	0.027484397391772004	0.03783267924095101	0.04957027746668557	0.01869612303174858	18.350353731016224	0.0	1.8306125959708186	0.03048024590345098	0.023049905806057855	0.01675361974850006	0.02330821723156007	0.01633661290796943	0.0	0.03192410936416208	0.43752570641448785	0.0010160273788446693	0.0010649435881077943	0.0012140922358147644	0.0	0.884249515710926	0.016345359597404897	0.027663089302047247	0.022266198988710868	0.04232564222430481	0.06879334624099963	0.04173435277030879	0.07203488756347483	0.03085263936101581	0.03170051603760743	0.046470903914883066	0.0018422025077583278	0.0016004608274913733	0.024106676674976058	0.022047832249595677	0.02167145981547686	0.14527072177624006	0.05965871675167322	0.014339256694151486	0.020076501894008104	0.017375177899666205	0.02341355325682285	4.117176435159179	0.0020515902335257697	0.02236279230996911	0.029760512841207912	0.028469112948881346	0.032650742820341715	0.016898501704412906	0.025437320037525885	0.045440352027819625	0.02424431715346306	0.004523180101620793	0.0020994060101331763	15.520606905525536	0.08658467349255526	0.05459940774772616	0.014011693303644605	0.028676603282865747	0.0	0.09528413699132887	0.02428184754674418	0.022375466440331993	0.02356469607431972	0.4049584982192977	0.08084873726662453	0.05274308875846725	0.06834131677921314	0.0670902169916926	0.05530441820324636	0.07490512944564018	0.07332725770598211	0.06544599210998268	0.10873426224069672	0.10324162269382627	0.06286431714220805	0.06550794475755516	0.0755995700966058	0.05574843913852485	0.07465980621461825	0.12806777939528022	3.8451936705101004	0.3370062228574428	5.690258206485145	0.0	0.0	1.4166981240930476
0.001972153003551576	0.002305115087712287	0.00300554841119938	0.0040139972131208205	0.00348941512183579	0.0036813119027708507	0.003533678952233758	0.0039452582554741706	0.06624588175290423	0.07999884947245976	0.09605584105931124	0.05034067894404325	20.4774561248794	0.0	2.442874639388947	0.07094035940601175	0.0586409335350881	0.03420762114608612	0.05857140439182987	0.04148794610055611	0.037609139120903384	0.0	0.3828174339058519	0.0034049664349878354	0.0035873895148228257	0.0039039562265259457	0.0	1.1570909183295115	0.04385903560242974	0.06452531097738433	0.05539654853778301	0.08691851938221792	0.1217884594982015	0.08477106190861765	0.1256175429154	0.06975410965717485	0.07067861554674482	0.05397747447019995	0.005769499568235426	0.005283172339538067	0.028614505235510058	0.03359397433799477	0.03664235567891961	0.18620423939564948	0.11366170603269082	0.03776575589277061	0.05186179054478757	0.04360880452098986	0.018706468779955535	4.361110197495659	0.003447921818621526	0.05550359651297006	0.07150252190449523	0.06576135322746714	0.07186365245388904	0.044230493610997505	0.06189625511098546	0.09035633054502706	0.053747544225282044	0.004364319577226531	0.005094279779031312	17.63812427017864	0.16434786003593713	0.10133936151274675	0.03964901436967804	0.02522023204832437	0.0	0.09601906267381498	0.02389068052136885	0.01972504025100906	0.016082006675202667	0.2941278469267955	0.11939593577128084	0.07878051421338622	0.10466276400304367	0.10281420098241502	0.07824993950364371	0.11355397815796046	0.11182643338738456	0.10019931023034172	0.1642250447308611	0.15673789120947648	0.09581031741677025	0.09974345941553579	0.11481003541571995	0.08599119109338378	0.11505485591845675	0.17289922425987267	4.231913357555784	0.38591864672527865	6.179218789557348	0.0	0.0	1.601981790118783
0.00023934289265296844	0.00026022626840764833	0.0003321500336049034	0.00042193629936683024	0.0003818724123758795	0.00040672344011468716	0.0003996894152127353	0.00043827555210933374	0.00702884168458206	0.008265442622930599	0.0096903401198338	0.006022167336911035	2.01246294606425	0.0	0.23551180743056763	0.0077661337337138515	0.00634107033249918	0.004673660877478713	0.006553655292979076	0.005088294059144374	0.004754427908145881	0.0034604543672025	0.0	0.0004104086844399491	0.00042357847586032226	0.00044706984234864995	0.0	0.11842696393264188	0.0051071340296235555	0.006959366195308473	0.006279078038958109	0.009000266198348211	0.012223244965205033	0.008724997520870643	0.012506175164260874	0.007305217034519173	0.007371443950121072	0.008641896347987626	0.0006681098640112693	0.0006443685981568752	0.003984400769324552	0.004665702265559364	0.004842752895934559	0.018918113770774122	0.013576482927072154	0.004655890523207274	0.005841172577383881	0.005189009636438635	0.0034571062218801056	0.4442136959718953	0.0005376722999244284	0.006129658763644358	0.008405806887897027	0.007084117290014528	0.007676005408089368	0.005169364310519456	0.006741657427217103	0.00925537218042443	0.006319724304034086	0.0006938782081708916	0.0006939394457880909	1.7081974481685547	0.016738483466000265	0.010088756770079567	0.004834253691277169	0.004497353874604957	0.0	0.01340948522577143	0.004095894279085199	0.0036182850211474264	0.003171041398402505	0.04126348876671948	0.01287948946861777	0.008715916673872224	0.010861652354013443	0.010781254940418847	0.008738498886197755	0.012352827611724286	0.01188347402396589	0.010795158307907554	0.016701889255687868	0.015905299242952663	0.010210442365116288	0.01068863545639114	0.012008165305984251	0.009301457226384835	0.011986213588309747	0.01955554838608653	0.39543563655402003	0.03831946176911659	0.5870073697925565	0.0	0.0	0.16034078150827616
0.002451106778265268	0.004534816915087898	0.007687811469184726	0.015316264860898487	0.009689902093450595	0.009881899947429546	0.007086689384242203	0.008997081460143382	0.2541324017711446	0.36711874601359074	0.5049344989901478	0.1718505758507974	220.63590351133948	0.0	21.39555500242906	0.27574720417956244	0.19567602894439606	0.18689501677710174	0.20229283102413478	0.1397864408678393	0.14549045363234886	0.41254132386154607	5.415306665342014	0.0	0.004891301396391591	0.006969301470373972	0.0	10.407437273864241	0.14261765517664435	0.24938449250456612	0.1917123139027833	0.4170556058851775	0.7281253470491577	0.41059533898614814	0.7597879367050817	0.2904624631968533	0.3064892332279678	0.576637034931483	0.011149239890167768	0.010832201640963044	0.306078831126578	0.264104577016054	0.2663931514623297	1.6753397701082475	0.6781653164991347	0.13527973584253764	0.17502209154458417	0.16549404168955045	0.30585754181232266	49.45494921686894	0.025458730621614006	0.1832044623163403	0.3206631040150402	0.2536314551683401	0.3111675631957074	0.14678874891489252	0.22309808042305693	0.4471143218868637	0.23781499863549604	0.05810546494598902	0.022466406450407414	185.72483731429008	0.8887223711188575	0.564072918180129	0.12228226259425223	0.3627486308749552	0.0	1.1939384247187474	0.31194575662045404	0.2889900657667408	0.30606697914826175	5.095006764941555	0.9085259769532222	0.5992700737908311	0.7534294733960037	0.7480394329931176	0.633308103891519	0.8534762875772937	0.8276804743603237	0.7372780590513983	1.2181135910061478	1.142031876714611	0.7053032548467798	0.733365049180815	0.8405755190341898	0.62818102262018	0.8358220299118758	1.5230380289177932	46.017369603794855	4.025041788713673	68.31027832796066	0.0	0.0	16.923683196847655
0.002755745341193399	0.003721475736338179	0.006400918145811649	0.013600800563683105	0.007988587663206956	0.00836878535624922	0.00546994907362358	0.007211167137460519	0.22400440121121573	0.3390485293324598	0.4693900953302213	0.17162582847626368	217.74731245437292	0.0	20.871235287528677	0.2534662702131685	0.17550856611369497	0.20173142452458212	0.18490273816079658	0.14385277497428048	0.149337837201443	0.4252402971796985	5.476377542653361	0.004784974443613841	0.0	0.005233309857567552	0.0	10.218096791788744	0.14250723932443102	0.22450346728017312	0.1827407530021134	0.3823345682740349	0.6923920714943246	0.38265675957713	0.7220207481564527	0.26799783251448883	0.2773656315217206	0.5999832408278534	0.008809884532968052	0.012214385578765868	0.31042797255469196	0.28141612861429555	0.27879296761741656	1.65401247985295	0.6874585127328195	0.14778147574149533	0.1581250399006159	0.173909140970597	0.31933377298008786	49.119932758349194	0.02786425429966496	0.1676320233151196	0.32275494643451236	0.23058590893208833	0.2868206438105987	0.1468986026880746	0.20507122272640715	0.4178911143806211	0.23691168340955107	0.05972691817232848	0.025212229178000357	182.50160910030363	0.8315552127994642	0.5296019856563977	0.12922930568943128	0.38342566073327866	0.0	1.234103608682468	0.3323964802897668	0.30290022877656775	0.3215049351152315	5.223776610476179	0.8944192395327717	0.593299640877417	0.7403649671838093	0.7331178744259287	0.6293041338678123	0.8401102027341028	0.8113787573420306	0.7211086866893863	1.1934354991613376	1.1182910959646597	0.6937916871560399	0.7214551073969239	0.824468766863281	0.6179992620878028	0.8187848106222634	1.5206411161940991	45.40333931813675	3.969393194173725	67.56819520343888	0.0	0.0	16.716578780965676
0.003791662506563945	0.002605996061294607	0.00458559266689924	0.011204264653432747	0.005933912951699318	0.006165839408977212	0.003828291511636628	0.005272959718165369	0.18978182503814134	0.2965418501661537	0.41838472356476675	0.1760830251090548	215.37069776430098	0.0	20.40855736817826	0.22413348004815015	0.15854049595751668	0.2254241572029763	0.16719123158646457	0.16256945120325916	0.16507276576969418	0.44858624259529506	5.615604795923108	0.006619453349094797	0.005083406653485443	0.0	0.0	10.080244204390976	0.14832557727096315	0.19828389123457324	0.1706464104293582	0.33894384948660145	0.631038730319029	0.33958572995242275	0.6645466239705847	0.23360078288596053	0.24594160727369774	0.6506918935385901	0.006936718309592679	0.014588501987850108	0.3339303523211203	0.3088478716525258	0.29940719339423305	1.6345226944291014	0.713511364993982	0.16219295636455175	0.15361530411490806	0.18343004657566292	0.34299315695612953	48.702012631655776	0.031414509800156636	0.1510857369564426	0.33886570755078727	0.20114532219403453	0.25202912514132986	0.15375340277639782	0.17693085481069673	0.3705176860028875	0.24702333270821653	0.06377469402217573	0.029855041898936455	179.6948286512923	0.7615171102154689	0.47961998294611424	0.1422590292444793	0.4151074915665252	0.0	1.3028509670234671	0.3583935506633991	0.3264893260843323	0.3442233612360651	5.36929392211129	0.8710994426418595	0.5774221612707975	0.7084329745271577	0.7082470867413037	0.6166024029861819	0.8152482013269665	0.785691129531167	0.6959114117970295	1.1326963108653414	1.064177730419455	0.6706769916621176	0.6970398577520263	0.7877946310035961	0.5991728896917413	0.7855531048126841	1.4999428345314458	44.79148085256505	3.8912583446013986	66.6266510592052	0.0	0.0	16.457490912823516
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00013276915043972703	0.00013193751121158142	0.0001629093042139496	0.00019174086337711828	0.00018410248355179906	0.00019725540731361867	0.0002023985181400182	0.00021646721437547362	0.0032767962132112497	0.0036877922006842787	0.004226430543691435	0.0034256010315182484	1.085048773503779	0.0	0.11466954347368281	0.003701427658940703	0.003171490639401059	0.003000810718872181	0.0033628049895066026	0.0028715061417849508	0.0027654510809014894	0.0030558458849814945	0.034326943110733636	0.0002262844377527644	0.00022697765980833395	0.00023055213243301307	0.0	0.0	0.0027579693140964553	0.0031553675115904437	0.0032745712392816774	0.003897938543463064	0.005368412044149544	0.0039269767118039955	0.0054093617446836	0.003485661840925428	0.0033464298548634202	0.005828561636551706	0.0003452260119971859	0.00036882544098634394	0.0027548934672155085	0.0031464508832907156	0.003136570214679455	0.01037107192900227	0.008261463857906666	0.0027787067494021195	0.0029410152841020222	0.002957202190396377	0.0028125891621601866	0.27369060068129547	0.00036846417130152764	0.00294064539961158	0.004842576709774683	0.0033605903384633243	0.0035431319047026146	0.002909788648473739	0.0032730848839442497	0.00411695968496044	0.0035438714198230046	0.0005208367500945559	0.000442202015043955	0.8878645490477051	0.007756208912400354	0.00439421158660984	0.0027692724934139973	0.00356919544687199	0.0	0.010373719713399872	0.0031327520863833644	0.0027986671900617037	0.002684063495396039	0.03336454488135205	0.006379894266047157	0.0044889520181053	0.0053414601151412205	0.005227369709755593	0.004597181166507623	0.006135882156193628	0.005831709549683036	0.0052808078476022785	0.00776862986170129	0.00739428865760372	0.00507758594412841	0.005154415791367481	0.005688266446719587	0.0045937628931733325	0.005605745876285852	0.010730688240509876	0.2171193825732849	0.019058270032737922	0.320061014932994	0.0	0.0	0.0794140527729607
