0.001307818823859404	0.0009951583794753315	0.0011070569667324462	0.0009643834347724715	0.0012263129614457243	0.0013538086232823157	0.0016182411666592468	0.0015927883294146357	0.023037693491011983	0.021629421773040943	0.0	0.03680560028306676	19.10211911183112	0.0	1.7513996271851373	0.026644033647088786	0.02465143039291008	0.03760408066880712	0.023645853286443516	0.030649371143248977	0.032360411675090114	0.055749737760891156	0.6597106417290526	0.0021320975445516793	0.0020308678150478135	0.0019415978671224014	0.0	0.776737890578876	0.030133369348436904	0.022091762136371332	0.029319466670783906	0.023063595955416443	0.02729478901341447	0.020349610182445903	0.031177468469269495	0.02252799658209591	0.019830943120243277	0.09231135374877097	0.002833038753745815	0.0037589954701465087	0.04508645950631379	0.0470476679438732	0.042616162953379035	0.1822729674340058	0.09981892078304824	0.03241407042379936	0.027790299332407325	0.03132607409243385	0.043376101129570147	7.037528995585607	0.005341109891724908	0.02512558172628636	0.0559202241244552	0.023698007671462875	0.02103145839226985	0.028133997160117392	0.022911012260964668	0.02142309797776689	0.03732898907502633	0.00939073610731439	0.005484878129892961	13.820412509191577	0.05255816925844457	0.021490246416770192	0.03137066948803569	0.05322861624773373	0.0	0.18076357772428275	0.04829773040987526	0.044109790915416586	0.045074801000822666	0.7245914181589002	0.04002053895690462	0.024383476097684046	0.020535524099529325	0.019207065796521202	0.029394899155583243	0.0357840299563256	0.030023191950705595	0.02277792753408487	0.03154501419905303	0.025821337412756478	0.02260232224951004	0.020708680513023946	0.019629858416732274	0.023141124196993802	0.02370284259567365	0.08942731913471817	3.692559551743975	0.33240026946052603	3.9853526955406102	0.0	0.0	1.2946473076070777
0.0005955974125713324	0.0006454538949176693	0.0008663559975891058	0.0012590830471480947	0.0009768928998770507	0.0010723030488157543	0.0009941294451418785	0.0011239453092999204	0.020440339578268657	0.02654867685798028	0.035383501117054635	0.0	18.037871804175012	0.0	1.7250539531151676	0.023245850821812106	0.019566229804033584	0.01883428810910098	0.019782287210757473	0.016554460387812477	0.016247444801928683	0.032741036438218865	0.48906305324070126	0.0010347456774796437	0.0009998311757724086	0.001072187407440652	0.0	0.7287068016562738	0.0154786781896828	0.022183276447408674	0.020191984179989932	0.03233036846292425	0.05086353534881222	0.03198245254923591	0.0526805618866846	0.024728104896395268	0.024199443755886806	0.05403068293391823	0.0016736673973058289	0.001747555085762512	0.02516020045681162	0.023580475006222075	0.021775151908568224	0.1573832226787518	0.06061353248726492	0.015973628750621336	0.019307451350171576	0.017741077984567314	0.02346703123618209	6.194504966421732	0.0023818119772339476	0.01942917295741333	0.03187534223458392	0.02309648328358268	0.02442709636712015	0.016091103032308395	0.021020625506869443	0.034138274565887715	0.022416658448888478	0.004766864735643282	0.0024576538791951656	13.721188032748115	0.06109353277152795	0.036683705683688186	0.01702374000889766	0.02829024109618918	0.0	0.11312771589786787	0.026276046710252205	0.02278015461116691	0.025114002840730468	0.5275811216040396	0.025718602812874615	0.016726923818840972	0.02466332600218893	0.025278249930873364	0.019570728953561323	0.02717343856099688	0.028864116743780997	0.027311563496976315	0.05496869817106074	0.044760147925697	0.023222617639148947	0.024366295912251507	0.030192206169209264	0.018330759324606802	0.02950805118000325	0.048572289519158485	3.9134360833066926	0.30499946151502727	3.629088323065762	0.0	0.0	1.1664706975156012
6.827524559446612e-05	6.486339205808191e-05	7.979488777289174e-05	8.847787751390869e-05	8.892061213163269e-05	9.631509986580431e-05	0.00010260185751766056	0.00010582611645721093	0.0015425192021037806	0.0015989847454438452	0.0017519148390317167	0.0017603488649203748	0.0	0.0	0.038855959528381445	0.001685747537458747	0.0014727452979281174	0.0014746754278283725	0.0015276788295857558	0.0014039395174534261	0.001417083079805902	0.0014637136515934367	0.015500651008443108	0.00011367228199093862	0.0001145624091818803	0.00011770851515382706	0.0	0.0238863735803797	0.001409969751254838	0.0015189235137350698	0.001552517654427801	0.0018740366925241011	0.0020288794000920063	0.0016655591101297146	0.002049189624501869	0.0015708563909635753	0.0015217841400725605	0.0028546853096045903	0.0001739356700918079	0.0001861372321424785	0.0014925657451753105	0.0016342800838774032	0.0015633760723961646	0.004458704265969934	0.0038943329678709352	0.0013657260682686584	0.0015707426105130461	0.0014670565352740102	0.0013748630612130902	0.10889794592002523	0.00019794453301406583	0.0014623714480964524	0.002365096506234965	0.0015153068595503841	0.001510413431464597	0.001376456650951554	0.0014766922781601654	0.0017306377311266045	0.0017408468526488082	0.00029890689237540994	0.0002271126798146096	0.20398346119151897	0.003209455222352333	0.0017764793779681013	0.0013969668842616684	0.0017148152584292595	0.0	0.005262385849854239	0.0015296616290567326	0.0014177433444042258	0.001282936260376244	0.015349453559396608	0.0021156755537842255	0.0014995765080568666	0.0016639820836798066	0.0016562810504790612	0.0015800432845994236	0.0020821736257198584	0.0019652975293541933	0.00176491876609137	0.002333829581127897	0.002201109306641289	0.0016116215269589833	0.0016174992994894175	0.0017914728491943168	0.0015068344908897651	0.0018690379735361931	0.003665092047040103	0.07943271306371645	0.006051496077526142	0.07092290163660306	0.0	0.0	0.02314971254570092
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000151602037474268	0.00014189622769363182	0.0001733201594016138	0.00019072998455420777	0.0001935109995445725	0.000208741676437819	0.00022507494655596858	0.00022954262869306902	0.003327844139689304	0.0034413957207109535	0.003845403306248098	0.003995881222364646	0.9420660068354485	0.0	0.0	0.00369260423970166	0.003252285169532821	0.003418324633053549	0.0033689900743849996	0.003115829472610524	0.0032265391603333656	0.0037978438083376698	0.04342720522834775	0.0002516323389011931	0.0002532847617761532	0.00025792711982848	0.0	0.0608349152761757	0.00322300496889039	0.0033004784167203335	0.003453522215462112	0.004118059753572638	0.0045051129712416465	0.0036392816092853907	0.004640673594564657	0.003323954388978937	0.003365651083633021	0.006925226630357067	0.0003821158093381276	0.0004170889339362823	0.0036322280519750726	0.003860706914930308	0.00363431353677018	0.012258570287610071	0.008944014945013234	0.0031276230729725438	0.0034963983963437898	0.0033358086135262485	0.0032791933841725433	0.37964148862476227	0.00046481189228179747	0.00315385018479327	0.005352728893721601	0.003332768810035442	0.003338109925603084	0.0031015455056558907	0.003215716642656178	0.0038315193256125792	0.003883408460597619	0.0007342338512117923	0.0005225526212512876	0.7575170910042115	0.006988971865032314	0.003887855004982032	0.0032042676214209783	0.004249799035263602	0.0	0.013287940125771423	0.003778332165139527	0.003476424397877897	0.003233669914346214	0.04428250492968249	0.004855288495794499	0.003339677869651454	0.003594558212367462	0.003536315260740858	0.0036467988789961837	0.004716455597438059	0.0043332586747387505	0.003978897725073818	0.005069388107012464	0.0048485969155008515	0.0035666174016852365	0.0035332522506760877	0.003830398995662455	0.0032081846547002565	0.004064143467818164	0.008373085716383111	0.23539702785926725	0.019111437460081912	0.22203874830648065	0.0	0.0	0.07287823190253127
0.0008479450755697263	0.000653645254298832	0.0007644919151016284	0.0008991323866374704	0.0008551597028023959	0.0009187106459634341	0.0010635709761329258	0.0010694472987208005	0.019093456225266033	0.021830094143814677	0.028362675399951087	0.025940675902461602	19.410590667343737	0.0	1.7980162327359408	0.0	0.01808309724917642	0.027984553648129382	0.01835449961947195	0.021508637240642225	0.023759934791144365	0.0460021406035682	0.604873326502351	0.0014129789834616006	0.0013304602814167839	0.001266506201264312	0.0	0.7838540991847345	0.02090421700299691	0.018849598156723994	0.02221159051919399	0.026029432861905438	0.040172601519043505	0.02401500924420968	0.0424980550088601	0.020682934929331025	0.019732110143175753	0.07456167633211999	0.0018893719682978626	0.0025392669834103316	0.036722431574463976	0.03577593920864961	0.03206705142126831	0.1728117050001749	0.07834494015113061	0.024051284269519826	0.02175712255096467	0.022550805999565545	0.034509450133451046	7.047257877398344	0.003954342198380545	0.018333240578892847	0.041700023092346064	0.02053125906828001	0.019480699367885254	0.019969876253875092	0.01891112462486659	0.026235033033471557	0.02858396409088238	0.007558766411586285	0.003952752645220241	14.40458644350655	0.05488399556184661	0.029264015997022743	0.02247244585683067	0.04189089601024096	0.0	0.1547123315715153	0.038268331685137005	0.03512512234406754	0.03647007182394165	0.6569623972579033	0.03240921913429142	0.018341365213017546	0.02181256397304339	0.01992797086710893	0.02336019197301265	0.027661801540946777	0.02974138856975192	0.025518036363702323	0.045683625745659984	0.03690201587572082	0.02216459000737715	0.019720800631593257	0.025423706472261005	0.02003434609382994	0.02764318434481077	0.06869357840978721	4.088932270125557	0.33896629281531565	4.037206522830342	0.0	0.0	1.3020941540297202
0.0008563409234601338	0.0006804841043888625	0.0008264208822374927	0.001054511847729655	0.00091518153407807	0.0010218023407007192	0.0011071543016308119	0.0010901431896736058	0.021376090651894383	0.02372830270263117	0.033842317798741126	0.02799895015165845	21.686666581603255	0.0	2.0158456085954772	0.023106857064095602	0.0	0.029087884387342236	0.02056292907994983	0.02225450541771519	0.024161371760096875	0.049996607002879376	0.6465565884379794	0.0014020201636322463	0.0013478346304525099	0.0012911209800662404	0.0	0.8635672699797234	0.021556886742538587	0.020500300448915657	0.02507489355819965	0.030692082221795758	0.05062834967144897	0.029118323573741473	0.05088586714544336	0.02238263156501686	0.021748615362777265	0.08025541702048439	0.002005325401928066	0.0025487255275215043	0.03782057869280329	0.03713394630618524	0.03305089096933615	0.1942442820406569	0.08250752768365113	0.023301760816928096	0.023101099270984166	0.024380664775726757	0.03646720677842439	7.904967495919568	0.004159869529060392	0.019489767835099474	0.04381897387723585	0.022233522307940037	0.021463527067155326	0.02070286367858595	0.01978477514024046	0.031000702242117824	0.030239242235281353	0.007893744761919851	0.003991643890852774	16.33799376748696	0.05966624400058779	0.03621549158765506	0.0226612271355325	0.044086546147640626	0.0	0.16266099672936438	0.041017516582898476	0.03708670209638079	0.03895444980873401	0.7235688149253231	0.0319487190636242	0.020245552395336125	0.0246902505421648	0.022844515151749362	0.023648811954436185	0.03215788225004253	0.03146028368896927	0.028067633447560743	0.054118031823629204	0.043516821342688874	0.02207812360140421	0.02334420922894299	0.029332912096910965	0.020670207641118658	0.030262446259599264	0.07432064479840506	4.703247765124351	0.37789625057035653	4.461723232737216	0.0	0.0	1.4309968784971596
0.0007922970174453903	0.000974850501232447	0.001339387878898653	0.001885195251613701	0.0014909806480853524	0.0016048763401500586	0.0014813238033172596	0.0016659377604031247	0.029615570883774266	0.0382813557270753	0.05066627148490807	0.026406942400240017	21.12023349070662	0.0	2.067774653320803	0.03504101290277539	0.02839589224507474	0.0	0.02908129513725538	0.018186383859929205	0.019924244937180192	0.03214971861558258	0.5307873491847687	0.001358430094425164	0.0015113891891317	0.0016257842806510644	0.0	0.8842410430723826	0.020965866128397754	0.030614351362147654	0.027753502566596353	0.0454244821044663	0.06990735283946004	0.04487930704919883	0.07134650294197126	0.034962226364691845	0.03482631722086819	0.05496927375964864	0.002473944958589263	0.0021054706575110525	0.02518847320007281	0.023075583604275994	0.0235565237870606	0.18400231751581542	0.06974755438139588	0.019967462196345355	0.02659730023800258	0.021254553699485458	0.022119176979561835	7.259752822349739	0.002191524910268565	0.027365394620381414	0.03526235515329311	0.03140033668940287	0.03505435652434112	0.020886254851326204	0.02924919018278478	0.047327350011515425	0.02862306656792274	0.004803996686647341	0.0023616491374897383	16.17806495733327	0.08556083888351243	0.05187253782893278	0.017869768015176393	0.028315252206274958	0.0	0.12147799515919534	0.025686724390706718	0.022397489594283095	0.023427492144569524	0.5816062935508083	0.03627988498538665	0.026605081731475223	0.040792437061779374	0.04101510979388693	0.027627713294002168	0.039214828035845396	0.046360763917792557	0.04408713587565483	0.08160493304051099	0.06846316802087751	0.036161097657538936	0.0391458432552184	0.046416655885201635	0.02998350929233728	0.04705890357490157	0.057624674690307125	5.015594353736293	0.3694603535545189	4.322763911219335	0.0	0.0	1.3857210608106125
0.0008161912506324591	0.00061867716149473	0.0007298657577904147	0.0009059885287714784	0.000822508617972574	0.0009060418869013775	0.001013053644724163	0.0010016201410499217	0.01846355246205365	0.022463577214972233	0.030491928758185512	0.02660344354522264	21.17073128562443	0.0	1.961242364011352	0.02209582528335105	0.01923040558961991	0.027939910034426096	0.0	0.022650698342396778	0.024446014092551288	0.04840115519329847	0.6355516027958753	0.0013484532553748492	0.0012516241914778037	0.0011759863783460925	0.0	0.8275266804178997	0.021237748491413282	0.02049820952436367	0.022878851199221475	0.02674318292769665	0.04615438583118873	0.02639458224289045	0.04749767875346133	0.021293255687128757	0.02093624006134674	0.07687014172566056	0.001840680888079894	0.0024585530450687665	0.03697475816369187	0.03716333689746959	0.03228157378840428	0.1904366092758752	0.08187435104338403	0.023464558637915012	0.022119318987465223	0.023202182736090714	0.035991527823714675	7.6382091064254345	0.004032328811967696	0.018737417524643824	0.04320064209437852	0.018984167794587992	0.020837284173463377	0.02054816160149767	0.01815637475724928	0.02918425345743321	0.029277704113503836	0.007718161550609291	0.003958616710498094	15.775106649538195	0.059325792576593775	0.03174776893179221	0.022592635153472665	0.04293193666993047	0.0	0.16136296559743274	0.03932960498323077	0.03582427210608044	0.03769419247345083	0.701797965537912	0.029364536747168078	0.01758611444499921	0.02193032676417024	0.02163289270691683	0.02209592507819726	0.029110787641963946	0.02952360607651067	0.023751615906449097	0.05128024900193582	0.04095630194637135	0.021446109319367683	0.020983989463116307	0.026225175354086635	0.0193369188082379	0.027544273715298263	0.06688642338856685	4.5124247537142494	0.3732888870329732	4.309475767145157	0.0	0.0	1.4219759606317808
0.0007351371096954993	0.000832686512892026	0.0011408528074838436	0.0016632861239546293	0.0012918526279519843	0.0013864068411573577	0.0012984192889790632	0.0014281398072007456	0.02694376174662074	0.034502398108992395	0.046723796851421334	0.026183927388527307	22.80392211984614	0.0	2.1479182454758456	0.030397783671111848	0.024645675311291047	0.020699278264514735	0.026754371587038885	0.0	0.020603509598944157	0.040298560943466545	0.5982172674451308	0.001194386061833052	0.0012965330433066318	0.0013977950544351429	0.0	0.9270374708477775	0.020380688083035496	0.02774719290020758	0.026572121599695204	0.04304801856523722	0.06625029783553886	0.04101751085696493	0.06861517105850165	0.03163503145747498	0.03127470623220719	0.06572034390900362	0.0021139594629059964	0.0020516037671030364	0.03115277141803722	0.02805814504156587	0.027016985391667143	0.19609514721625423	0.0767316072863684	0.02082742630690738	0.02418812124282604	0.022955962628755728	0.027573486924066123	7.977353448633052	0.002890889629823129	0.023765331171662598	0.03851031065878489	0.02931470761470597	0.03086076020648116	0.0192944974142453	0.0269908950915275	0.04493089506426928	0.02828370853742819	0.006316148543506807	0.0028593831444811	17.17099727119807	0.08217955635149644	0.04867225853750087	0.019331781942145236	0.03429028282387319	0.0	0.1429416709511821	0.0316108917050899	0.028478446142391454	0.03075980714477065	0.6688091875280529	0.03469894404372035	0.021069520937883845	0.0356675118982289	0.035173073219176336	0.02502741692705254	0.03597589251584912	0.03882415007138319	0.03806461941515117	0.0750883674305051	0.06115051271275108	0.03137866112302651	0.03314617147042223	0.040727395041954356	0.025442864797525607	0.041998484124243125	0.06289561649232182	5.219498571633811	0.3946152065222422	4.671589621568841	0.0	0.0	1.5017008715543525
0.0007178771849620896	0.0008671886677971553	0.0011771837843299322	0.0017248442472423714	0.0013480157190893316	0.0014453345811853283	0.0013548060640023287	0.0015089319015736682	0.027737801053338694	0.03593653464619534	0.0477379929900296	0.024921456330291608	22.20726065547161	0.0	2.1269849657562796	0.032535035897924836	0.02589958646916454	0.021737572426944882	0.02792133808294606	0.019844102384580627	0.0	0.03667473614554447	0.5684970377575029	0.0012588742622902625	0.0013286627701580838	0.0014364094923317097	0.0	0.9213789035506563	0.019870792841268352	0.028763046392277756	0.025062574776804167	0.04398052484859625	0.06854133480356896	0.043278669821091804	0.07095406138863442	0.03288225510246899	0.032055019801716086	0.0623014431950226	0.0021790862880246837	0.001988532671856357	0.02813717365237631	0.025351338352693938	0.02505121960027039	0.1935323779324538	0.07125001853876875	0.018227995591909126	0.02435346895641914	0.02174121419094956	0.02502660114558953	7.641890840312903	0.002524998415048536	0.02640315033069984	0.03644862923587896	0.02913454758568922	0.031902552245260916	0.019676997164554226	0.027672938559288242	0.046062190170698486	0.029191627820621957	0.00543481661538024	0.0026194879462834676	16.911018685076325	0.08189815171083827	0.05027939682807789	0.018981201447589743	0.031921403135161494	0.0	0.12309404824996284	0.02915843314924495	0.024546247931736733	0.027881681507155334	0.6365614384594259	0.032458539375096795	0.02112058349691659	0.03486555782749567	0.03422920881496915	0.023551242269195784	0.03246526316008988	0.03929599916894421	0.03642291763221975	0.07312315448717364	0.06272318825016954	0.030115223589738418	0.033054358580079664	0.04029779201206015	0.024068954835918022	0.040941197696738055	0.060108602908740115	5.042264350115327	0.3855663632272066	4.5028920170601525	0.0	0.0	1.4677908220275286
0.001796024466083583	0.0020184776825587234	0.0026406374949963294	0.003357800645174543	0.002949540012131948	0.00319363486185554	0.003104830958521999	0.003378560110078035	0.054242463857356794	0.06358786673902697	0.07899318482266826	0.04806266436009595	21.87776862547416	0.0	2.4030678865434827	0.06040349542678707	0.051180523415979284	0.03382928494381706	0.05304163751609082	0.03735332142004203	0.03511561451433108	0.0	0.481874939303153	0.0030423153913402864	0.0032111220887136587	0.0034488877738628925	0.0	1.1047256271241672	0.03834366840408115	0.05460373474298805	0.049619918970752776	0.07540850883597393	0.1029401519763679	0.07235187990929547	0.104788092429152	0.06019784584538475	0.05911563073444898	0.056882915231367126	0.005180618500797936	0.00476282193732346	0.02709045695272104	0.032954436823588146	0.03348073554962147	0.21092823043732595	0.105293196990557	0.03390235104109192	0.04783742891780867	0.03975033603751548	0.021703934175123504	6.989774780702824	0.003515290766987438	0.048239750368867504	0.06330671577141336	0.05512904438512113	0.05908337001276027	0.038906536304741175	0.051879756039339406	0.07606314039800707	0.04802989545319041	0.004402683272844981	0.004720515544496597	17.009670152271333	0.1321440500570707	0.08066962117421468	0.0354872648222998	0.029084425418495714	0.0	0.1163930898262272	0.028540697128747804	0.02284838702270385	0.017639487462608808	0.48640708551994316	0.06061297841256533	0.04457750891267708	0.06383696382269183	0.06353888459177685	0.044871746456720436	0.06499067107157183	0.07056224475509915	0.06685041919727706	0.11299086405598097	0.10037556646249868	0.057589263832638064	0.06155345223550042	0.07120694192606843	0.04826847592613726	0.07099446215881587	0.08782594947059394	5.690473635433351	0.37862658266565713	4.389472714955088	0.0	0.0	1.4163232022751495
0.00025359740816457646	0.0002590189104377917	0.0003304220618240176	0.0003961941818602664	0.0003691437193110598	0.00039718071464016303	0.00040676115967193296	0.0004309292934230708	0.006512538904273043	0.00734125761769376	0.00866100088269166	0.006686954426043297	2.138693781547203	0.0	0.26088091755168874	0.007405862772100473	0.006192695412512115	0.005233325290988163	0.006468378664448086	0.0051538340571848	0.005131293662412713	0.004513493251733385	0.0	0.00042556916294535213	0.0004378511138265882	0.00045611705696548785	0.0	0.12109680695133296	0.005392966297141669	0.006499032988587056	0.006302579402561774	0.00879741078940668	0.01103093838258613	0.008158470955028979	0.01117633477559744	0.007066070111709236	0.006801273084842745	0.009764234608688482	0.0006798578328043127	0.0006859894589759758	0.0050430153322713065	0.005651144992665396	0.005429456853335474	0.024077714897627268	0.014895841349318893	0.004907906078853273	0.006127445381063327	0.005540820580404644	0.004322863253908192	0.7599355825178847	0.0006497722354665875	0.0060965459002301015	0.009169910026231772	0.0065960398517997286	0.006949059263968822	0.005223787080114754	0.00633236972891963	0.008554612847456143	0.006630741088092631	0.0009409032048827447	0.0007746170983717926	1.6661401760430943	0.01513295718884253	0.008933352560109648	0.005225496023913932	0.005445782168981014	0.0	0.01891942864448015	0.005012903299573193	0.004456280642627071	0.0040435398066900755	0.06661035437821577	0.008355341232618644	0.005999509163972894	0.007670173218123743	0.007597836255455531	0.006242206726038759	0.008668852333052363	0.008424690582978341	0.008112001191870923	0.012522067924885126	0.011278558116181297	0.007175147139541889	0.007477648798226514	0.008456458908569258	0.006261743656218562	0.008469241892810606	0.014150686268187804	0.6042691525915969	0.04074905208706165	0.45615555233804267	0.0	0.0	0.1544023806646936
0.0031733201609611713	0.004856268161021514	0.008050529449553487	0.014602617345417585	0.009101719910234321	0.009991859309123162	0.007448886159383925	0.009105018699474707	0.24382643564260528	0.3409019727821022	0.48669992100096915	0.24652583875032597	277.6644732423533	0.0	25.942595698687736	0.3009832258773967	0.2332260404722377	0.23173769332368957	0.23967200212378562	0.17913548640946467	0.19586035466467602	0.4925134370841083	7.374114798255573	0.0	0.006361018092845696	0.007635373193339415	0.0	10.83835839309177	0.180727709606048	0.2549316050975497	0.24407360235073117	0.4224578475158183	0.7216965520621083	0.42208822170637167	0.7473621764553672	0.3081556528460383	0.3045702540351422	0.7774227627032749	0.012494746478281561	0.012216339594509898	0.3462553332274029	0.32037475833964907	0.28614050070597213	2.375824641958285	0.8050047169506849	0.19533309803509055	0.22041283649309903	0.19439521719546743	0.32905860434359535	96.79299484654706	0.030539935223581418	0.21910474807252497	0.37031765267852346	0.2677276641425449	0.293391512683202	0.17988717716219488	0.23881856705404095	0.4522718386895599	0.26742202999213444	0.07110826244971255	0.025421206765548487	208.90729974509895	0.8420623325769951	0.5087146010710535	0.1786085993904112	0.40155939214731073	0.0	1.6787202000387946	0.3689930023065416	0.3302578120519332	0.3661740191685842	8.13133965932966	0.32337015560938903	0.18469933017988235	0.3395403212176848	0.34166802139861707	0.23184137000784752	0.33208606883410097	0.39592131630093935	0.37280017368137885	0.8067200995439588	0.6575941646706968	0.3024792798388228	0.31763449246175557	0.4203920564998239	0.2365276767734867	0.40969750935848215	0.6813364387644368	61.58014007298807	4.8037659269127815	56.41644010258526	0.0	0.0	18.25309210917305
0.0037583180146759155	0.004045341902561026	0.006845008213857572	0.013004114714587461	0.007700805709475861	0.008557329631108522	0.006071086763247748	0.007662315650568387	0.2210334958864822	0.3133509287097098	0.45204274052971677	0.2321551671070362	273.55004700696344	0.0	25.49731946761261	0.2758507306480391	0.21859928136456344	0.25117460860808116	0.21671493519361687	0.18972356367588047	0.20099235318922457	0.5066963376653195	7.394004085518628	0.006192558661220324	0.0	0.00601086196639901	0.0	10.585360452566754	0.17877934369847517	0.2361444863375447	0.24260314986834217	0.3957328249829375	0.6866456325336262	0.3947734463853947	0.7105792035854113	0.2877713560882901	0.281074230598276	0.795272052346316	0.011497345924953922	0.014178613423962502	0.3559539895859542	0.33943064287842944	0.3001994175705352	2.3332589952098823	0.8159252211552982	0.19860882839750904	0.20694520803116792	0.1997938200190998	0.3461253111093902	95.94373660658742	0.033269078290532925	0.20674802997690506	0.38246388617928984	0.2518082374432626	0.26846115255292063	0.176294194911242	0.22513856091775017	0.4265517047318321	0.2662220785831389	0.07339278877007482	0.028429537698732184	206.1331533858806	0.8017395687015536	0.47969926147875747	0.1890502430324664	0.42394121447698263	0.0	1.7171896029705396	0.3897445863332573	0.34630810855807775	0.38223126802730367	8.144260881108574	0.29624373069972243	0.166005183790897	0.3161457232444246	0.3100201549037181	0.2289131041939085	0.3199577010122277	0.3566013886460902	0.3318516942720122	0.7619497038127021	0.6124427754780304	0.26929243274726866	0.28889145902705254	0.390874773513821	0.21246260897820304	0.3809221837278345	0.6934417848518791	59.98857262891991	4.718658092544015	55.96000267308037	0.0	0.0	18.031887942516068
0.00406748082988696	0.0032183581086008156	0.0053292751344206106	0.011110392864933863	0.006071586003929958	0.006658400056422824	0.005056488518553487	0.006495827927841909	0.19931224445628792	0.28748346289656646	0.4130356451888027	0.238494305180027	268.9304594819038	0.0	24.885888974279116	0.25165417248030836	0.2005481953426123	0.25854128556684414	0.19441172319380426	0.19593575655254697	0.20825577961989658	0.5209695842196497	7.374503293202611	0.007113344950734636	0.005744625915031127	0.0	0.0	10.388297278611953	0.18661964996123487	0.2137427077509255	0.22530235033061718	0.3569857343520972	0.635735591370501	0.357776722113328	0.6577668144398789	0.25313805245750065	0.25749441625677494	0.8140820735923635	0.00890820643635987	0.01595558654960663	0.3753350185107027	0.3577760093577014	0.3131485719718191	2.3013457029194035	0.8404374290223567	0.21173584674186563	0.19791491300548106	0.2079556724912567	0.36284160935961135	94.60986812954057	0.03564050638572535	0.19360955148161108	0.4042971675151246	0.22570788940331024	0.24737753328258316	0.1871176563792526	0.20706529237413004	0.38692422198493603	0.27263094013136735	0.07644234559165128	0.03201993342411683	201.4164483682898	0.7405922454818316	0.4372834743818882	0.19728873421073745	0.44328377575836525	0.0	1.7415601275208241	0.4036990824480826	0.3616498315591756	0.3975460303897697	8.173036444076509	0.30548827712190235	0.16401834618339875	0.28177127998374724	0.2832379610660011	0.22670281869546555	0.305094307498044	0.3372003231560888	0.3075662088823864	0.6962839635735857	0.5640283790287869	0.25276689103435257	0.26612348786210177	0.3434139765274868	0.19891939280256937	0.3452448242683972	0.7128548059637076	58.280128333482104	4.622579861138509	54.7745944448856	0.0	0.0	17.722846529413918
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00015908629391173413	0.00014806244803050738	0.00018297775716375413	0.00020589171113035107	0.00020164738291841622	0.0002225256376270321	0.00022914020716385345	0.0002377997069375086	0.003609226088691076	0.003820035523356289	0.004245452351491551	0.004156811696064493	1.4289208083881968	0.0	0.1542485559852643	0.004039383887666298	0.0034643922041950248	0.0035949243809447187	0.0035117325703654216	0.003336784998041105	0.003424925896170134	0.004237751257888803	0.049725723894702104	0.00026010952195411053	0.0002612084793960517	0.0002670552332501922	0.0	0.0	0.0032868658359383137	0.003512811818579495	0.00391782212886038	0.004438146062369968	0.005435371014394836	0.004222672238693025	0.005643807370429568	0.003652138790524593	0.003629563334923404	0.007621331011246353	0.00040114175392916464	0.0004358594231844224	0.0037479487929205518	0.004038466071641603	0.003902680164524761	0.014838694408640428	0.009206927691940299	0.0032684618104008253	0.0035483025734492444	0.0033397674647893684	0.003635386852925133	0.5150274105127967	0.0004917042241788499	0.003400847902299107	0.005717351806107601	0.003514834590264717	0.00356739576672893	0.003140218039656236	0.003415656489710423	0.004270102538619019	0.0038130200131260045	0.0007739294416717891	0.0005445152336267212	1.0695161750722653	0.008236508366582485	0.004336709271983972	0.003301892372644009	0.004525371216521361	0.0	0.014610767150843768	0.004087666805905748	0.0036857281754055274	0.0036048501630593648	0.056241450764355744	0.004058945445429117	0.0029517807107708976	0.00367337264125842	0.0035423992776101236	0.0034001836541240884	0.00424459869715429	0.004137713164699999	0.0038849302736711057	0.005860367271131048	0.0051215363849189035	0.003415403464385202	0.0034606713038667003	0.003949608083579153	0.0029563952658628163	0.0039999369131702225	0.008040355820787118	0.3242470888753299	0.02565603297659979	0.2841949850078435	0.0	0.0	0.09315379932321503
