0.038571854900517816	0.03718276980384152	0.04544348289325163	0.05101673024393805	0.05116484502300963	0.055021065239628054	0.058677086112338774	0.061294889690336654	0.8912625504045325	0.9298940407914346	1.0	0.9842191100093676	98.38357133517084	0.0	21.22700218881226	0.967563036992214	0.8519338061725906	0.8300034984950883	0.8674667149588063	0.7910546129765402	0.7916313026514618	0.7706346343295755	8.089191334539452	0.06487210112129063	0.06568931476093694	0.06686282305773714	0.0	13.571123293017557	0.8101824063256964	0.8775738385917653	0.8590388652890311	1.0400091904210516	1.1261903875697439	0.9442013526523929	1.1509216781740947	0.8980139232398799	0.8816878946145792	1.598470596539099	0.09890261254608938	0.10511527120608591	0.8363103280758014	0.9088054070977919	0.8771619466983782	2.405551396781753	2.217030583898384	0.7844345061101066	0.8779741261651934	0.8334724115911466	0.7513319439569613	47.52739390975618	0.10845036110167197	0.842160035116555	1.357710912164455	0.8779434509125693	0.8874398978727372	0.7972397611887063	0.8547545150511825	0.9978723619732243	1.0190810060924698	0.1600392408056712	0.12930990898431718	80.36882394929854	1.812825438272217	1.0106416432644996	0.7908133515508818	0.9411537697988525	0.0	2.8372025792669917	0.8453030148080903	0.7631932563069252	0.7115648828150195	7.835886518985657	1.1808277519106367	0.8255882046504456	0.9206029906901412	0.9147926182099695	0.8589348013641304	1.1431900052069774	1.0918547818874527	0.9722581997040093	1.2451019094013103	1.2090427166193953	0.9102364792246173	0.9111087257995825	0.9851960682928367	0.8479660723760418	1.004874185749367	2.019086937360401	116.22379569723505	34.800730930599904	183.08675529832828	0.0	0.0	0.0
0.03919237852113912	0.037789163665834145	0.046188751346429205	0.051865227233451466	0.052004993316839214	0.055923865999988887	0.05963257394254903	0.06229668583400308	0.905951891129267	0.9454053431024579	1.016967342722707	1.0	99.94679192540937	0.0	21.578986711870698	0.9835016686878093	0.8658970238734388	0.8431441153947038	0.8816802406463586	0.8037134168011029	0.80425155844348	0.7822705928961451	8.212231552243352	0.06591675727377579	0.06675085063909057	0.06794852287185453	0.0	13.791490875611885	0.823221496731116	0.8920198480945304	0.8730263784884603	1.0574204753737981	1.1455324905113844	0.9600999920271402	1.1706669307132593	0.9129098408934126	0.896319783956749	1.6233358922048853	0.10050872814297772	0.1068008722089527	0.8493376686447608	0.9230369429793149	0.8909496428873049	2.4441733254124407	2.2522503031869494	0.796936010863701	0.8922568427729409	0.8468344220976285	0.7628886157571062	48.25066568000588	0.11015030874613886	0.8559098838171035	1.3794151511668804	0.8924439027933819	0.902176162465431	0.8100793227906081	0.8687970615745404	1.0146759755067851	1.0354428110792955	0.16251951454219737	0.13135432842069408	81.69958609159261	1.8432238325506642	1.0277984711383783	0.8034691512820227	0.9556892204878528	0.0	2.8810615838473947	0.8583659369051029	0.7749837516401754	0.7224542174029526	7.954034541678649	1.1976943081931437	0.8373773714090519	0.9341631391793843	0.928236936407164	0.8710802845228349	1.1596551654034615	1.1076393691932624	0.9864363619291777	1.263954006477785	1.22721685862944	0.9234538455647504	0.924389810026718	0.9997882161606028	0.860197194364462	1.0196455680902377	2.0471237710927754	117.97887041570038	35.29911785110664	185.64771159414352	0.0	0.0	0.0
0.000396250644155663	0.00038208039559368436	0.00046702091028037545	0.0005244373836692793	0.0005258262493010551	0.000565454425301783	0.0006029130047871344	0.0006298598800731314	0.009160488018940595	0.009559636786198434	0.010283540301781894	0.010110313519445814	1.0	0.0	0.21815793917818693	0.00994478019639052	0.00875505191882411	0.00852422123485455	0.008915172789225585	0.008125421418345345	0.008130560142766557	0.007905890108087928	0.08299404332429322	0.000666429868893757	0.0006748589388901635	0.0006870119121218905	0.0	0.1394003620091355	0.008323078005039791	0.009019228274160743	0.008827172463358141	0.010692656282218991	0.01158631803356035	0.00970890993631547	0.011838777963417322	0.00923022295098997	0.009062831272152502	0.016410578140450542	0.0010162282930541097	0.0010797565398535066	0.008584309805896034	0.009330882556719104	0.009007373807813699	0.02469755651789061	0.02276693421492204	0.008056519132175836	0.009020773360338996	0.008560551534744637	0.007711326573499739	0.4876733720814218	0.0011135091364611242	0.008653962675902512	0.013945855689364768	0.009024096160323765	0.009122333879002548	0.008189919995368073	0.008784413885188816	0.010260981022570576	0.010467723452597034	0.0016425807163063838	0.0013278627002033928	0.8257418050681912	0.0186399466654648	0.010393989570809668	0.008122706402381687	0.009659805831737436	0.0	0.0291198429390096	0.008676585033343214	0.007833758797001746	0.007302318940250892	0.08038540395785537	0.012142150584362563	0.008489107687454953	0.009471791988154805	0.009411824781203667	0.008831075739976307	0.011757159819126478	0.011228812464911005	0.010000386237546862	0.01281755286940186	0.012444492929217428	0.009361903847273277	0.009372251781883608	0.010138446934440548	0.0087212091405834	0.010339125693717212	0.020750751487062877	1.1949964894289256	0.35740919174451075	1.8815586434077516	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0018228306230904062	0.0017573474011043013	0.0021478396472743065	0.0024114955235512306	0.002418240485087979	0.002600535875631341	0.0027731603977162386	0.002896913256175118	0.04212355408830465	0.04395556211501373	0.04727437322913816	0.046511807981031446	4.648164629515172	0.0	1.0	0.045730636301802526	0.04026436770304696	0.03922004587814652	0.04100045866045331	0.03738327292734452	0.03740835112335379	0.03640479464714351	0.38211137332452616	0.003065756663160694	0.003104398101849721	0.0031599502463190666	0.0	0.6412882141324158	0.03828530732897238	0.041477293756828446	0.04060057357803188	0.04916434073107315	0.053249325404177594	0.044636652262650414	0.05441951528570741	0.04244694421116019	0.041675403952426186	0.07552202152396724	0.004674186500049198	0.004967391296705133	0.03951043951361915	0.04293812649438651	0.04144413503203343	0.11367213785490549	0.10476015677140768	0.037066783133065835	0.04149448462762485	0.03938681623848539	0.035495395405290814	2.24524620510427	0.005124270796969746	0.039800458209772405	0.06415774509661357	0.04149674081918195	0.04194665219977205	0.03767438506593528	0.04039810558576689	0.04717386691051157	0.048156405348360104	0.00756067666679706	0.006110039551317127	3.7985127496915054	0.08568438851640019	0.047780037081240255	0.037370058940061145	0.04446586730145337	0.0	0.13404237553340081	0.03993768842891798	0.036057444567408344	0.03361660977950279	0.370187582919407	0.05577752291129109	0.03899810353212425	0.04349533233386319	0.04322109334099051	0.04057216568122464	0.05400227546091205	0.05157421281820982	0.0459323567669577	0.05884451561360148	0.057135859538677544	0.04299625998646788	0.04304407791213363	0.046551336568874904	0.04005734647862099	0.04747645492125535	0.09535544016606896	5.481358678632829	1.6431222778930605	8.640040587123872	0.0	0.0	0.0
0.03985933969551927	0.03842825703319871	0.04696793149340065	0.05273483070603329	0.05288192489127595	0.05686685917022554	0.060642462855220604	0.06334941813306406	0.9211940091803975	0.9612302047257246	1.0338848297182905	1.017076427617761	101.66512254896735	0.0	21.940993515341898	1.0	0.8805046866245838	0.8575942307184027	0.8965490622876582	0.8174025640541381	0.8179985630606679	0.7959864673805365	8.356002265877851	0.06703805655504105	0.0678848262424759	0.06910049585317835	0.0	14.026305083299698	0.837242093802956	0.9070458255668717	0.8877910598746224	1.0751152484053224	1.1644623657402302	0.9760831473277626	1.1900179486366644	0.9282419155211287	0.9113616905602223	1.6514118605651555	0.10221278397355356	0.10862054938745759	0.8640551184082821	0.9389503365973354	0.9062931137347598	2.4859424149020404	2.2908247274436633	0.8105638075033386	0.9073991843708373	0.8612802217419305	0.7761488920662749	49.09757965083471	0.11204885312977321	0.870382479003616	1.40296831443103	0.9074498287260646	0.9172976884117832	0.8238566171592849	0.8834388779059695	1.03159154005972	1.0531076503322045	0.16534400761110496	0.13360868264987802	83.08917511867608	1.874036065500635	1.044887147878721	0.8171744324486079	0.9722540783775593	0.0	2.931069526879568	0.8732511824822577	0.7884264727485255	0.7350403552117779	8.093725692593368	1.2182923765944467	0.851764868299105	0.9500183881153714	0.9440130622878308	0.8861269461174702	1.1795348737019782	1.1266017879967822	1.0032553605944468	1.2851897347138272	1.2478738383814025	0.9392188468952356	0.9401383991737533	1.016720536856178	0.8749208280122253	1.0369911359385269	2.0827656165938806	119.96283131321508	35.90565912673372	188.87257570578944	0.0	0.0	0.0
0.04526913356779092	0.04364480034135433	0.05334421389893189	0.05989549089039155	0.060061189861281124	0.06458718884797082	0.06887400709659336	0.07194895203018897	1.0462685232118976	1.0917538457240568	1.1742972396487186	1.1551110046019377	115.45412196629006	0.0	24.92007287268263	1.1358231984111888	1.0	0.9739578078608121	1.01827042872915	0.9283393628956425	0.9289994219692095	0.9039130182482907	9.488967094570398	0.07613650372235181	0.0770984850846715	0.07847991097624789	0.0	15.929477348024394	0.9508656676979407	1.0301891655966045	1.0083165187587837	1.2211046908160486	1.322657087195959	1.1086514701129764	1.351684117878333	1.0542717929255552	1.0351038285166196	1.875429813407861	0.11608658247446553	0.1233620449254998	0.9812357035221986	1.0663237486891881	1.0292413049542435	2.823305284575436	2.6016668711447495	0.9205549527984656	1.0305495444477806	0.97815486969576	0.8814122245930175	55.75275429324672	0.12724945907272733	0.9885336165353283	1.5933574138294575	1.0306564347009568	1.0418526782738649	0.9356688252085836	1.0033744100400424	1.1717021359853685	1.1960114894776168	0.187765903358568	0.15173604050276748	94.36028707086336	2.1285212596706553	1.1868055574065604	0.9280675642917289	1.1041292684946036	0.0	3.3285998404032267	0.9916953891382175	0.8953616676763181	0.8347165121089882	9.191095653221417	1.3844390842477157	0.9679510892777886	1.0796614506038653	1.0728275303431225	1.0069653394358185	1.3404345257755366	1.2802725569594269	1.1401387346566796	1.4606434763132365	1.4182158975216606	1.0673550060831307	1.0684163709657573	1.1554678148932982	0.9942731315799574	1.178476597015847	2.366689118237426	136.33831065527892	40.80099111546807	214.59875466800784	0.0	0.0	0.0
0.046488641856309416	0.04482691592316644	0.05479234480828482	0.06153050866969336	0.06169245106783926	0.06634073263419535	0.07073859478280446	0.0738995500551054	1.074737173518502	1.121588933405795	1.2065892096037216	1.1862189828904117	118.55406692715678	0.0	25.600051884050753	1.1667196461088785	1.0271781076056492	1.0	1.045896384644905	0.953300009840241	0.9539470514414723	0.9276577655647718	9.738939891941468	0.07818835385054658	0.07917928157034387	0.08060193529966024	0.0	16.360115446345084	0.9764871986891636	1.0581980730898668	1.035607739554643	1.2545204820482878	1.359210167529667	1.1390632930165239	1.3890186522617398	1.083012273281028	1.0633447581116522	1.9252671518812767	0.11922565972013043	0.12668158103268892	1.0073432657086046	1.0947522601507842	1.0567291080138888	2.899210090200115	2.6714043963963983	0.9452698654937988	1.0584335557134332	1.0044799991970363	0.9047392478863399	57.22032469245993	0.13064202683936207	1.0153282946387125	1.6361844576998141	1.0587117902770515	1.0702808566996669	0.9608943165258942	1.030637334170462	1.2038371671591648	1.2282120282913023	0.19275071539502653	0.15579599504964545	96.93584915744039	2.186808100027583	1.2194544184715133	0.9530198303219864	1.1334002693582437	0.0	3.416866198592423	1.0179886536910874	0.9191042552921701	0.8567641134013978	9.432388624386398	1.4222772893751963	0.9943960977948421	1.1094770565858638	1.102437981547612	1.0343786125615275	1.3771782652954998	1.3154200895913586	1.1715163155920063	1.501369264272489	1.4576523026645014	1.096678474843535	1.0978183392673178	1.187443203404399	1.0215314716833197	1.2110029863232783	2.4307207243211524	140.14838577406508	41.920245615072055	220.42547225626143	0.0	0.0	0.0
0.04445872760891931	0.04286344321286224	0.05238934285773312	0.058823226679635986	0.058986245405323635	0.06343088553038896	0.06764156616434373	0.07066140456479773	1.027547338946378	1.0722170358681862	1.1532872787359028	1.1344388154095244	113.39475868265703	0.0	24.47535555893415	1.1154896108766734	0.9821449447472788	0.9565231611714486	1.0	0.9117181946634432	0.9123755847451146	0.8877281324384053	9.319214683049836	0.07477369484854923	0.07571882531803906	0.0770752708236623	0.0	15.645300250561332	0.9338537042825458	1.011758439701945	0.9902536361487198	1.1992447939468815	1.298950892512317	1.0887948771005385	1.3274590184102095	1.035404714388546	1.0165816261955383	1.8418507474343049	0.11400864543257201	0.12115405926600956	0.9637076370638684	1.047254016311957	1.0108419850228592	2.772873156186908	2.555104922278434	0.9040881216665124	1.0121182511307285	0.9606557703162945	0.8656372292126696	54.75558687349775	0.12497200769842955	0.9708449367722454	1.5648408004139542	1.012205116247141	1.0232063032182253	0.9189287894449881	0.9854201763644058	1.1507150646391768	1.1746219964420985	0.18440986418817776	0.1490216344153534	92.68651879388482	2.0904191065358586	1.1655493819700333	0.9114624584650087	1.0843577803000366	0.0	3.2690469096088304	0.9739390017456344	0.8793380860250001	0.8197805663624055	9.026541174562984	1.3597771288173042	0.9506876139375097	1.0604028293607453	1.0536983825555908	0.9890165003858151	1.3165462054132304	1.2574617985311263	1.1198000551661365	1.4345543348179375	1.3928943313127646	1.0483214685665048	1.0493529533009374	1.1348531077970274	0.9765471229295277	1.1574645179208394	2.3245398004615407	133.91539523943462	40.076051431138296	210.78859969898437	0.0	0.0	0.0
0.04876743006526197	0.047022046787932155	0.057474435703836625	0.06453972199700347	0.06471224368539438	0.06958798925763122	0.07420348488919912	0.07751811024990464	1.1273259537283848	1.1764305412876042	1.265534496928825	1.2443793325431103	124.36433264281828	0.0	26.853373508805365	1.2237961839180385	1.077459270428569	1.0491030315269512	1.0970899696815801	1.0	1.0007375228531705	0.9733498522075902	10.218658964402087	0.08202070873616704	0.0830593583290557	0.08455069540244843	0.0	17.162323241046224	1.0243630207068255	1.1099844215529335	1.086320919818343	1.3158628391792428	1.4255392466689374	1.1947095964190253	1.4568045594665195	1.1360005342211532	1.1153473010342756	2.019895711563393	0.12506659062315406	0.13289236642559688	1.056882559725441	1.14852494592173	1.1086368065414975	3.0414246823760895	2.802503812443987	0.9916450727757746	1.110300390478685	1.0537358936540433	0.9492396723891123	60.040887657498416	0.13705940129343386	1.065047253001061	1.7164248858976827	1.1105106520603891	1.1226151156263944	1.0079884263103445	1.0810818053501619	1.2626654450718908	1.288443545916996	0.20223328128768175	0.1634433340239756	101.68701662520368	2.293710954312635	1.2790180961940785	0.9997527003994797	1.1891170705459038	0.0	3.5848858264716577	1.0680405844409908	0.9642930621039308	0.8989232214721068	9.89720626528608	1.491748914513361	1.0429511803249507	1.1635457073838722	1.1561661809563946	1.0849435663751592	1.4444033477724352	1.3796036802710858	1.2286460813805753	1.57439227204639	1.5285819282833497	1.150172430773292	1.151347258260523	1.2452788739139582	1.071377948825276	1.2700373438211667	2.549728338404458	146.96414266579404	43.96660109052284	231.20860244851016	0.0	0.0	0.0
0.04873388903044838	0.046990508783837925	0.05743606385374022	0.064497383444083	0.06466894614669898	0.06954195878562171	0.07415274000215842	0.07746580308379208	1.1265722412828174	1.1756641567358508	1.264712826944939	1.24349693696295	124.27192622152079	0.0	26.83401167028164	1.223001484265307	1.0767397923777335	1.0483687258401813	1.0963686718858294	0.9993587268064494	1.0	0.9725893974839364	10.210404261868023	0.08196440051817722	0.0830021501076811	0.08449269085445431	0.0	17.14938600181619	1.0236471068853554	1.109246486110239	1.0856002374464104	1.3149929339271609	1.4246647482305876	1.1939652160465068	1.455914868292177	1.1352445750378741	1.1146147196806564	2.018394232148132	0.12498075820788716	0.13280029547849198	1.0560422998128185	1.1476825140863922	1.1078039504649435	3.039249784151406	2.8004874269078788	0.9909326997494896	1.109511560141189	1.0529910860171494	0.9485216572330587	59.99043050351238	0.13695880449693298	1.064325518067833	1.7152239855991787	1.1097829612270855	1.1218889957680374	1.0072947786037467	1.080360635358305	1.2618575871724158	1.2875292073612143	0.20207111481337184	0.16332587088361628	101.59951295364804	2.2922219933102452	1.2781987252890916	0.9990611037701005	1.1882397885449174	0.0	3.5821635293594154	1.067237369235989	0.9635690692945683	0.8982372356698957	9.889173876760859	1.490478426982842	1.0420740118844583	1.1625925968431374	1.15521170631886	1.0840049634190578	1.4431560850332183	1.3784311726230645	1.2276227218083355	1.5731411721388584	1.5273768887849513	1.1492146675145514	1.1503987428073421	1.244278223406799	1.070480686991732	1.2689779079610495	2.5474020273290585	146.84030905699782	43.92784613493095	231.01836317462755	0.0	0.0	0.0
0.05016274578670596	0.04837888595584292	0.05913857842606765	0.06642400767363063	0.06658695360680454	0.07160387404739997	0.0763411166605003	0.07975716390005347	1.1600779521547657	1.2108325560342659	1.3028529044222765	1.2799268951053202	127.87854004723528	0.0	27.63448702246555	1.2593736466230225	1.1086562356367569	1.0788293721509767	1.128853895590336	1.0285959452983078	1.0292113813132033	1.0	10.499390994637263	0.08436896565164693	0.0854414290630366	0.08698274906292171	0.0	17.65279367547753	1.0536655469729428	1.1422005292678605	1.1176744917016566	1.3543857947720503	1.4679639197387813	1.2298882065947825	1.5001214271728749	1.1691015031282237	1.1478747365495496	2.076379276551697	0.12866434660666076	0.13668826276457602	1.0863837611286107	1.1808245122337084	1.1398581661681217	3.1279042163584356	2.8820352641673646	1.0198352042662446	1.1422034696248597	1.0838068960532392	0.975611165510812	61.68537136457929	0.14091276939630024	1.0958009633592904	1.765351208030363	1.1427954266771387	1.1553898374129645	1.0368548970942253	1.112426621725742	1.299800741980128	1.325209548434491	0.20785608458473281	0.16806561869301936	104.61079943603856	2.360996595455543	1.3167907330793043	1.0282661865798735	1.2222646542593465	0.0	3.6847329731428173	1.0978189543709218	0.9911678374168653	0.9238078407160258	10.16765515507655	1.5339190749441258	1.072456339157125	1.1970187157522478	1.189350176398707	1.1154194825083155	1.4854126785661539	1.4188681535558805	1.2637849523934552	1.6203582982991003	1.5730554509863115	1.1829912816140613	1.1842898113952667	1.2812136995854413	1.1018397288726605	1.3064956288547562	2.620505858357198	151.2426678416652	45.20555424285204	237.71153032558217	0.0	0.0	0.0
0.004778840016588664	0.004608778035493597	0.005633738722508795	0.006327542264944558	0.006343241935037538	0.0068211998724547725	0.007272558673960877	0.007597937100111423	0.11051184571550668	0.11534267689979336	0.12410296774330287	0.12193315541423565	12.18234086376784	0.0	2.6321193486412717	0.11997185384810001	0.10561396869295712	0.10278016541155921	0.1075400292439666	0.09799480836456143	0.09805070854153737	0.0952788401478637	1.0	0.008037563170509836	0.008139649018971566	0.008286358167395756	0.0	1.6816790913340953	0.10037765225105713	0.10880740569632742	0.10647566789608695	0.12901601660162837	0.13982845863011922	0.11715729884622306	0.14289220986386372	0.11136705593705072	0.10934623775861371	0.19782403180718955	0.01225715609535191	0.013021822851318187	0.10349846976758463	0.11249916207705718	0.1085936491680917	0.29798471294986284	0.27456268891721547	0.09715693711537403	0.10880939368536073	0.10325115148606306	0.09294983957592562	5.877212378432959	0.013424882598904586	0.10438954312168	0.16817927685943804	0.10886610164555038	0.11006248451252722	0.09877666689156184	0.10597310329103897	0.1238149985120269	0.12624687210562283	0.01980235403657314	0.016011487946276742	9.963997342415393	0.22490105100123856	0.12542947732733298	0.09796120048618076	0.11645015410947003	0.0	0.3510486689330914	0.10459288827228203	0.0944328680287142	0.08801477579379403	0.9687290603900258	0.14618480487122407	0.10221089865714153	0.1140745860400445	0.11334294728961816	0.10630521192440263	0.14155892078333412	0.13521827361922029	0.1204393732828229	0.15440853127307969	0.14990884152835685	0.11274040128262677	0.11286465220772361	0.1220985086635254	0.10500788549158716	0.1245048974036415	0.24974468687466075	14.412605533197981	4.307971135418569	22.651695251102566	0.0	0.0	0.0
0.5945777881010104	0.5732838926445077	0.7007102834545775	0.7868225437953285	0.7889468409431636	0.8483956024530305	0.9046700063234022	0.9450781914570457	13.743872154683038	14.34216888762182	15.427831956582493	15.17146731270667	1516.2946271585683	0.0	327.3699821884906	14.920198695159677	13.136120479394677	12.791185664749575	13.375517937829198	12.192807276803153	12.201246493838974	11.868247254190765	124.59358789484511	1.0	1.0126585012173326	1.030829380757428	0.0	209.23027746371804	12.489001547325154	13.5324792041844	13.244334118315326	16.04169959873529	17.377991697852956	14.564859891509775	17.75918473198296	13.84932210413753	13.5976512996657	24.627846987968386	1.52479158343229	1.6202497319645692	12.885754790870573	14.00347814982928	13.516837762229917	37.08105793690681	34.16882499455792	12.090285023251095	13.536318173569088	12.847206317379115	11.573985513761034	732.053336275039	1.6710998726846398	12.984741455227908	20.92695255933058	13.538794726056084	13.686344611244136	12.289496758933065	13.180140493549596	15.39304931802971	15.708593793658062	2.4656939634462853	1.9927659378430889	1239.5771708275743	27.962656166555554	15.59211984092381	12.189206563093396	14.49880925039188	0.0	43.70973231465393	13.022414679916002	11.757478318016362	10.960551604460932	120.67603055550788	18.189554253321273	12.717338766699145	14.187048278148255	14.097078619734354	13.229321092837163	17.6119297074628	16.821843465108355	14.981047668110246	19.19546669948587	18.637403034686624	14.02435276554398	14.038596511789171	15.183573271013904	13.063751392976329	15.485373762819545	31.09057278787637	1791.8022785314567	536.0935837655326	2819.343786317315	0.0	0.0	0.0
0.5871511375808193	0.5661158703129607	0.6919437238564793	0.7769676314765727	0.7790747262445414	0.8377820939463684	0.8933568703525206	0.9332579377051763	13.571797215603487	14.162499997736862	15.234246225412676	14.981937481479465	1497.3443458704014	0.0	323.26342521342974	14.7334790169441	12.97177652697928	12.631638390021735	13.208242850542872	12.0406015800087	12.048908344667664	11.720646543481344	123.04277836086166	0.98751215098871	1.0	1.017941582395145	0.0	206.6117068563702	12.33297858445483	13.363098469539525	13.078795305296316	15.840645016012544	17.15985573865269	14.382326409764811	17.53628962038663	13.675894127620746	13.427352795791247	24.320927710482746	1.5057286850705613	1.6000172216696185	12.724981229447284	13.82892346129736	13.348235768764122	36.61707338336859	33.7424594879375	11.939340186500521	13.367013554846455	12.686757765078381	11.429869251434068	722.9301339403573	1.6502641277505725	12.822373225427558	20.66570565884306	13.369369020308381	13.51493929263608	12.135951669222502	13.015242821627893	15.200129426401265	15.512366092678855	2.434941163597144	1.967905903276659	1223.9785395315446	27.612229186731934	15.396517410346831	12.037035529198953	14.318270816531543	0.0	43.16521882152819	12.86027813945414	11.611033466142025	10.82416105404935	119.17480184509094	17.96320698613595	12.559122941133314	14.010155822127805	13.921314605990494	13.064875269727297	17.392592223627414	16.61228224124909	14.794362633258094	18.955602124338668	18.40472156957048	13.849676432438049	13.863734438578618	14.994172495399823	12.901123817689552	15.292236507033579	30.704491465124153	1769.3445979056428	529.4123853159381	2784.2598151020516	0.0	0.0	0.0
0.5768117586055429	0.5561360098629575	0.6797399562176971	0.7632468880878294	0.7653331717467344	0.8230049071848573	0.8776098366487152	0.9168033611455277	13.332332667369252	13.912381070480576	14.964818296158606	14.718107977237413	1471.0730238949536	0.0	317.5565440282299	14.473533792673003	12.743036246491048	12.409502142934592	12.975288781851642	11.828715490733599	11.83690756708414	11.515340147031921	120.88573719202454	0.9701235065184094	0.9823893858386238	1.0	0.0	202.97230797807296	12.11579349611587	13.127355970405777	12.848221411094462	15.560706042831969	16.85584807590243	14.128061307486687	17.22571244794321	13.434470787214172	13.190309378473875	23.893953615736933	1.4791923806413212	1.5718499924961895	12.501557477221974	13.585964573577034	13.113610847599404	35.9726732460516	33.1488799620725	11.729281215548705	13.131423481620454	12.463446843335934	11.229372128887366	710.2583263493507	1.6212657876200833	12.596292697643495	20.301996066855928	13.133427226602988	13.276339930685596	11.922269249973803	12.785660071275535	14.931356520677598	15.239301212643094	2.3921938327680854	1.933307751871027	1202.365971923145	27.124171408971414	15.12409797860183	11.825188635386658	14.067035054328823	0.0	42.4074404959634	12.634560600453868	11.407247546207548	10.634349973117777	117.08720213237721	17.64566419567192	12.337124211456084	13.761950244582899	13.674733519546763	12.834089670424515	17.08499738325615	16.318407635677772	14.53245378418943	18.619025701911557	18.078161738402272	13.604620383552213	13.618279843388807	14.728458247947103	12.672950423726375	15.021395424051459	30.16286600385715	1737.9885403926335	520.0740878881669	2735.2359347550696	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0028443357368214757	0.002742414531220059	0.003351938486435988	0.003763719935192317	0.003773928213384527	0.004058465542824066	0.004327468199825658	0.0045208117933095565	0.06574421673010471	0.06860421228005707	0.07379151646745666	0.07257501393443004	7.251937973079112	0.0	1.5656512322614946	0.07137420366383546	0.06283767365137241	0.0611924485838675	0.06398673026320928	0.05833099523922019	0.05836752660639886	0.05677505097017693	0.5960158072831372	0.0047837465893909486	0.004844171126117134	0.004931064625875497	0.0	1.0	0.059740977233078627	0.06473117472133362	0.0633617769117436	0.0767321464284982	0.08312465588970988	0.06967280659889617	0.0849477175961963	0.06624632610909162	0.06504205663895826	0.11780916207678352	0.0072940690232787386	0.00775099569421633	0.061629875819473184	0.06698643958232608	0.06465555813139182	0.17733049233702655	0.16345040982075917	0.05783452787679694	0.06474638330253321	0.061454241950586186	0.055367225209343895	3.50167243571927	0.007994110332824985	0.06211228765320253	0.1001082847018901	0.06476188484979935	0.06546854119620617	0.058788102630881314	0.06304829826068015	0.0736311501605872	0.07513832939940372	0.011793273581602082	0.009532662363511206	5.924656264018923	0.13376131686255133	0.07457820603912112	0.058310719871115926	0.06936235924480583	0.0	0.20908428036189516	0.06229740975768308	0.056244826280836886	0.0524332379236162	0.5772972451929826	0.08704146001417085	0.060860590639712546	0.06789308416888176	0.06746088242420854	0.06331076422171414	0.08427684611928558	0.08049876273667868	0.07168983104292592	0.0918548604940348	0.08919089141980314	0.06711368356396243	0.06718535419524159	0.07266227101277137	0.06251811557148956	0.07410358590860971	0.14877796033388993	8.572482076165265	2.5655691294413603	13.491574763369485	0.0	0.0	0.0
