0.0011291641595061112	0.0008246020741299175	0.0008734875373850446	0.0006209457915340024	0.0009446244637824403	0.0010510925127052285	0.0013344641875781904	0.0012857782836050745	0.015706240354085337	0.011315109592168722	0.0	0.029763655948774607	10.650003087549289	0.0	1.2498915427547292	0.018061522561022163	0.01749680402404201	0.03173384663957072	0.018122364969984848	0.026214161275623662	0.02715241599997617	0.04878914683342484	0.5045833817692729	0.0018708410227430941	0.0017669390160367407	0.0016213499792433511	0.0	0.513430639814171	0.023878526463182892	0.015877273727644418	0.020822020930932078	0.01173168095588513	0.018127234455706718	0.01055430617989294	0.01846962619560238	0.013051640311236894	0.012862459847814122	0.07683886521727824	0.0024003409952977547	0.003286082653281099	0.04022818412649421	0.04003761042380563	0.03726216459971754	0.13988891175731508	0.08289906596955696	0.02710091485646565	0.021242623147200147	0.026626119634853503	0.04002742441338417	3.567646556177672	0.00467383095178106	0.01880024093531787	0.04520915524109493	0.014754980124264133	0.013102982279586001	0.023392401551450264	0.01630818167535154	0.010809004771843315	0.031913707473842215	0.008115067466962906	0.004996628503152989	9.446216267909884	0.02574827834482518	0.01138740200922424	0.025793641627310168	0.04820026449533203	0.0	0.1471163405854938	0.043133655501541225	0.03882286379919373	0.039821302063591614	0.523219036000139	0.05176506284496909	0.035588862824996355	0.03481717149746988	0.03483908048527462	0.03914910279178905	0.046422154066161944	0.04359422936336895	0.03765468295709921	0.04820706709494434	0.046505949201509786	0.03652255390704381	0.036132562980025026	0.03755576514529651	0.03470153064825609	0.03811640410108674	0.10215826594362734	9.778180524606675	2.943213337813646	21.138122643591668	0.0	0.0	0.0
0.00027471602494617066	0.00040964180739590787	0.0006112026922011833	0.0010516230353250708	0.0007104070374493076	0.0007650492242678743	0.0005780459401025068	0.0007239146717417837	0.015075125985907992	0.021299344850628163	0.030998775795751138	0.0	10.268773001495646	0.0	1.2936089828520394	0.01696669824008114	0.01250487660623508	0.010452703292009955	0.012880640464121414	0.008972338649758755	0.007397826594009751	0.02773735636298347	0.3017480891779908	0.00048496591218407823	0.0005055479182510015	0.0005852532589526747	0.0	0.41777233245479556	0.006953117820549533	0.014208557705365152	0.011141309582343842	0.026064025403801042	0.045922230899638955	0.027131788868732975	0.04633193050910236	0.01795574172759055	0.018007198808662184	0.034766856481911385	0.0008900153325046803	0.0008762185999613686	0.01901679272798616	0.015827575236685848	0.014703802385485994	0.12246902008819906	0.03118077662610026	0.007571063687515134	0.01014511711323362	0.008521110941772048	0.01935666809955773	2.683359098435447	0.0017059815160168496	0.010807156054013198	0.013871702829032087	0.01590440022455095	0.018680448701523526	0.007535435105751079	0.013064491618748949	0.028557226832496393	0.010737591246905716	0.003979295326069017	0.0015543086948906295	9.64061141074834	0.05000992425263593	0.033682282441611325	0.007640384959880501	0.022501268091458304	0.0	0.07319082558122678	0.020191176704491116	0.017769746727680318	0.02027152158175911	0.32222906092129916	0.046459064395945444	0.03168993874757928	0.04006029405984885	0.039440078480443536	0.03200794316689226	0.043723267286618635	0.04271050526132834	0.04007147922832306	0.06651089257916193	0.06107940420758416	0.036621048211150205	0.037754039815814384	0.045119800748970436	0.03356745779094182	0.044006559614616594	0.07890022424259535	10.369787114763856	2.817875254204075	19.490387305277274	0.0	0.0	0.0
4.1063256868620846e-05	3.9921664511000614e-05	4.9057636801639694e-05	5.591053246454505e-05	5.524131002285415e-05	5.94709937910762e-05	6.266797585311064e-05	6.57529766575588e-05	0.0009699713140736469	0.0010250962472541643	0.0011246383021717129	0.0010435979167379627	0.0	0.0	0.026100748643116126	0.0010542590301846544	0.000920020458065066	0.0008847068635909305	0.000941877062649923	0.0008408452175077294	0.0008366223731512823	0.0008303927622943059	0.008739235200743949	6.89622172818195e-05	6.98066239505389e-05	7.154836473855772e-05	0.0	0.014603705378516548	0.0008627372939775796	0.0009511708921665319	0.0009262729970435674	0.001153140601701601	0.0013296251511399411	0.0010619260017404677	0.001339157476016902	0.000974466114648297	0.0009623726987494433	0.001711405808064488	0.00010587238581463686	0.00011151204613877878	0.0008777687987165161	0.0009626311769941337	0.0009381169252467724	0.0026844411018227556	0.002329005200292077	0.0008270504842288251	0.0009352199203941339	0.0008768119201859526	0.0008017039604360338	0.05547404762877917	0.00011473489747542559	0.0009060297688497918	0.001442035520170481	0.0009591795102015157	0.0009721988715537505	0.0008472135505218577	0.0009241625383661868	0.0011202291112403049	0.0010768822493518308	0.00016850073972917709	0.00013627297092740081	0.12729598287922503	0.002045683869179977	0.001153210923618437	0.000835421593936449	0.0009981284598081317	0.0	0.002998893036974538	0.0009002008187007205	0.0008122172883136454	0.0007608877782595924	0.008572072998670474	0.001511001066760699	0.0010525469675002261	0.0012025438918223663	0.0011918617439774072	0.001084452901666328	0.0014713550745521285	0.0014024311297981572	0.0012566348218175647	0.0016855290888981712	0.0016171811211112116	0.0011730724024764123	0.001181921518330175	0.0012889590105692934	0.001091769234142604	0.0013035686597063457	0.0025286237960404877	0.15808339026866117	0.04808194014395894	0.27894019633020317	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0001120743569989397	0.0001052023984767935	0.0001275313509264184	0.00014247069539679926	0.00014273155360844324	0.00015455532133023484	0.00016575662149260494	0.00017164646352617915	0.002462591622631634	0.002605873278538986	0.002821953302535483	0.0028744915038720308	0.5513601090954883	0.0	0.0	0.0027037455874719517	0.002384327743036114	0.0025311364965163257	0.0024683164287636846	0.0023628843721221924	0.002362113257235652	0.002869122073238886	0.02963665465559291	0.00018815185369366305	0.00018826800875749512	0.000189508510797182	0.0	0.041496472869046425	0.0023189099566901434	0.0024420795722583724	0.002467140269070774	0.0029638785159207858	0.0034357466256572946	0.0027152761175945955	0.0035184333095001122	0.00251236839667032	0.002470193217288348	0.005213662973273766	0.0002807741368933419	0.0003081984010766455	0.0027053531629694584	0.002850821975755667	0.002726660583954587	0.008871878689727416	0.006698852849576419	0.002319229272949152	0.002512186501403408	0.0024529283105723214	0.0025512569358260816	0.19969161660997442	0.0003424388746353111	0.0023525896521822305	0.003994347799345444	0.0024557437245889655	0.002478154234194498	0.0022905430775723044	0.002375299026618305	0.002870480599496713	0.0029534211929443436	0.0005288214966171109	0.0003929460589014926	0.497879260337441	0.0049897191633988406	0.0029505317629490027	0.0023215871079121154	0.0031661052884870487	0.0	0.009551417373129029	0.0028461270465172245	0.002551215753823574	0.0024871477907477055	0.03045063063222324	0.003906475490750463	0.0026917901813170806	0.002982277673745226	0.0029605600620038093	0.0028454639252582467	0.0036808086198320614	0.0035174587974605926	0.003124028849462746	0.004233588002355984	0.004067968280588295	0.002959836860224765	0.0029469311396041462	0.003257810108654258	0.0027429624151092177	0.0032799186065366006	0.006978939837441883	0.5235492968194176	0.1530727868841792	1.0529065462442737	0.0	0.0	0.0
0.0006051034377584175	0.0003653869100378314	0.00037482747343435866	0.0005161275679614154	0.00041418407967477617	0.00044480949228474775	0.0006434143561370089	0.0005718708754951347	0.00804441069243215	0.011266924544986122	0.019382515578088164	0.017533621051502236	10.689648953602068	0.0	1.2619195276629531	0.0	0.008712398693934103	0.020523719834377306	0.00858848570809907	0.014956633867186379	0.016639553217183307	0.03948944636384971	0.4181729637611765	0.000999298685811686	0.0009127766200128574	0.0007856179196670479	0.0	0.4679096413377828	0.014016585745916913	0.00878249455657759	0.010361870389162251	0.016205884837162985	0.033074042963481994	0.01529191679683743	0.03319857247264573	0.01047903243153937	0.009920340392909717	0.05692669629056709	0.0011876125576934962	0.0018461405277824187	0.031124676434016788	0.02838055143646746	0.026504307753850407	0.13224290042998768	0.055632790415512216	0.016890183145741464	0.01341230854219412	0.016422900448164694	0.030504685698068194	3.2401596823370613	0.003271037142525687	0.009774119720497552	0.027890645854530334	0.008960071104564017	0.009309652661826588	0.012963412890387023	0.00800904403010121	0.01747443821247288	0.020332889325541587	0.006402196801146821	0.0032925495814653174	9.857831356444622	0.03355243645440193	0.02288808226343671	0.015310550323432693	0.035826236191883076	0.0	0.11341849710916088	0.03236667743600047	0.029024536525624426	0.030889624330399514	0.4367968260011536	0.047544691660289164	0.031727022393124624	0.035688294264456626	0.035495522552237736	0.03437662178848742	0.04306200106219898	0.04131485994407351	0.037485183683364634	0.057007086062373834	0.05210270171244304	0.034469112047330136	0.03488873627442999	0.039912817763460486	0.03210042277136624	0.0399477216298356	0.09059370663651634	10.23960716134127	2.9947532552832614	20.855659913932637	0.0	0.0	0.0
0.0005538957975143411	0.0003227124703181166	0.00036512578118025086	0.0006794411449715279	0.0004166364220103648	0.0004570003909979357	0.0005403419444970683	0.0004870933639107262	0.009821337159657077	0.014377032607527773	0.024299179194259248	0.01662950840215546	11.990848063384394	0.0	1.4367770427994704	0.011248633668548287	0.0	0.020157231798479534	0.009633385270833733	0.014616317828192737	0.015849340954541456	0.04183280575114915	0.4431703476174865	0.0008966917509899002	0.0007890082938399395	0.0006691230888324916	0.0	0.4960413790215744	0.012783126169987715	0.009524104208407084	0.011048978442595852	0.019922799324953736	0.04096182694019588	0.020228409931214428	0.041212902694197945	0.012297386138295383	0.012046446726730834	0.05883046045688253	0.0010110294569820428	0.0017298856882893366	0.0314816144718017	0.02850880196623783	0.026565257714184373	0.14743214093437088	0.055340853089175426	0.01619137462500995	0.011759409596551666	0.015198854457206088	0.031628167130199565	3.504633865491661	0.0032748108632895357	0.00927221339809108	0.02679900005377619	0.010592890410995733	0.012032992237460701	0.01182206645523368	0.008290830126448752	0.02283320082220005	0.018835813327496544	0.006540424766258012	0.0031940182054951845	11.127056267000505	0.04091186393185051	0.02849446391580935	0.014276600533946127	0.03709734364700377	0.0	0.11758053904471334	0.03348515571883411	0.029877844598217972	0.03210747193380615	0.4668671014652217	0.05305029587007121	0.03590124115595293	0.04109152753493168	0.040620973070282874	0.038123853023522745	0.04859754666290387	0.04636713029640778	0.04249405949613658	0.06684960615241718	0.06119890714312157	0.039114421388791454	0.03972786954489014	0.04583762861283912	0.036164559033050714	0.045538997445087444	0.09808129361670696	11.539505409106443	3.2847290975850836	23.414418350412188	0.0	0.0	0.0
0.0004934550255710483	0.0007803832369092919	0.0011187866264964384	0.0017355372423659915	0.0013000848817866122	0.0013695079079592374	0.0011959418011481076	0.0013733385571547576	0.025933406740080513	0.033638198063159264	0.0466446420677302	0.014744321370087833	12.204561592969485	0.0	1.6122796658100613	0.027982262836479997	0.021320804518035832	0.0	0.02161114286690174	0.010013351905659986	0.008983800841098694	0.026109670670101278	0.304155695422947	0.0008647571643738273	0.001017255209119883	0.0012262422136591973	0.0	0.5490324787486256	0.012216111028646602	0.02450441989695795	0.018851448657744536	0.040981708279852105	0.06517176272272136	0.040487205338456914	0.06570269308697997	0.029271503384298344	0.029578514512420207	0.029358751254976348	0.001839729694696523	0.0012700989378446775	0.018631222094833418	0.012650206998144764	0.013996651786580015	0.14749268955807027	0.03298525519537812	0.009179064994187445	0.019105873664090015	0.012449577661163258	0.0162909270588693	2.9667349857031224	0.0011787849139004844	0.019728184896133236	0.01848559091418577	0.02637913321621977	0.029815972460452526	0.012281701880232846	0.022728514852949265	0.04339397082595682	0.016488298329032758	0.003897907053236368	0.0010955171593862187	11.687234528547073	0.07595078301133953	0.049734218707626995	0.009345304359448555	0.018119575644779548	0.0	0.06706774543961112	0.016799673538841493	0.014598637554701092	0.017483208928823397	0.3249387315546716	0.058480674341039554	0.039582792281400096	0.05205301922732593	0.05122367833662889	0.039184911482614077	0.055915235768221654	0.05467419683919774	0.05195132988028984	0.08708210347115315	0.07965564338781841	0.04663468476386922	0.048334794274832664	0.058685150261279746	0.04235606145698343	0.05748211953686965	0.09318622241503449	12.546799385596621	3.405007849362571	22.96179347393546	0.0	0.0	0.0
0.0005318955085397007	0.00029340767065210674	0.0003479673567249696	0.0006488144133158596	0.0004208296741420675	0.00040916222147944104	0.0005705813023903619	0.0005147515862459042	0.010258372250509483	0.014450242174210362	0.024282324246888455	0.0165424238382598	11.843896100036384	0.0	1.4340210462518943	0.010653564043861698	0.009288031501418676	0.01970020152368824	0.0	0.014035362657851033	0.01579649695389719	0.04095845479656367	0.43676056290283843	0.0008754932550356688	0.0008046022165134285	0.0006636610907154712	0.0	0.5168218886259757	0.013096250399438784	0.010236183556805476	0.009365229603318308	0.01934590849899583	0.039141637579838504	0.019124384718540454	0.039385660097964334	0.012356552043941262	0.012249717119138135	0.057398344577888345	0.000978409815832995	0.0017013911853568677	0.03199193782231696	0.028584349743729094	0.0269441658839843	0.14682013015203005	0.05451251151669829	0.016449436794368347	0.012759397781601654	0.015465638770077507	0.031084534698056585	3.453588171666425	0.003221242079910577	0.009628139826743265	0.026470545200135535	0.010033094839594919	0.011953458061487026	0.012172788801897108	0.008733368750345393	0.021622373097218695	0.019596114200237824	0.006558781935579213	0.003205552384402188	11.055402062426676	0.03999786020742713	0.02739067404666468	0.014414675689268477	0.03616100449192375	0.0	0.11605522857083368	0.032701643827392754	0.029404641806973917	0.031647589216168524	0.4576451814802609	0.052949311913156785	0.035326654034563996	0.040636612171641835	0.040248794585630465	0.03740546993964335	0.048263439507582995	0.04631315690564024	0.042232327113217234	0.0656259252810061	0.06027578322732839	0.03878109590936835	0.03942916480598659	0.04532686956867405	0.03596800144278926	0.04552916803349535	0.09707642035468632	11.55164828957337	3.3124138848201765	23.20818698407899	0.0	0.0	0.0
0.0003795356301489249	0.0005888421438797256	0.0008794541975866052	0.0014833572190412411	0.0010424852033923706	0.0010775764037447668	0.0009490531939674096	0.0010770786529667	0.021507168890070035	0.02913567673091143	0.042415715647535344	0.013911859725406735	12.761431458648563	0.0	1.655305656009574	0.02242593349169907	0.01702080576205686	0.011018128713688291	0.016940577129005954	0.0	0.009822651778957619	0.033675553500905585	0.37986404792094147	0.0006511553027580701	0.0007664028426544472	0.0009525138593070185	0.0	0.5700516367199657	0.011420118630915141	0.020204621286821406	0.014820612674134969	0.03679542137766568	0.06091475600970952	0.03571227854175999	0.061258698977745524	0.025476234894006588	0.025049987336008234	0.042125451655466155	0.001442032504544687	0.0010702714479759701	0.025852872821138004	0.01899593975059605	0.019847688759192454	0.15511972049923442	0.0405598358113651	0.010989505716116406	0.017380289261563184	0.012286309305914454	0.023141619912395703	3.3819247094261846	0.0020702919417407966	0.016145301269508024	0.018782637239279025	0.022009992238778756	0.024929641099921063	0.009926063754876579	0.018520604850144902	0.039078626950395226	0.01682697429913516	0.005350621378747122	0.0018391834761858383	12.241239268975292	0.06880078523839069	0.045716315940090124	0.008909656099835671	0.02587120375321115	0.0	0.09010433519395115	0.024025360201122843	0.021224140481281153	0.024239809715328776	0.4009086645642212	0.05944803951362094	0.039726254476972235	0.05109625495612602	0.05017500593325654	0.04046746328890851	0.056621917076115365	0.05476911275297467	0.0516509652724987	0.08557660021781173	0.07777709311841915	0.04619857156544229	0.04770460951258641	0.05717975384883619	0.041961525264011666	0.05675857465752947	0.09991908131968914	13.07804939070233	3.595687983294269	24.2153190863845	0.0	0.0	0.0
0.0003876979165118217	0.0006542749631020444	0.0009568438670694831	0.0015734318670552277	0.0011196407877325871	0.0011954981646621113	0.0009783009117934275	0.0011536622945525269	0.0226811189074514	0.030862066584193448	0.043887472487771986	0.011442985987016796	12.689914135652423	0.0	1.634618019444081	0.024943660359448318	0.018406637718290337	0.009858969242556814	0.01906343814843444	0.009785632891051528	0.0	0.030899360202251397	0.34528406933214084	0.0006768751599874908	0.000768763086272062	0.0009750942538571249	0.0	0.5341326067211065	0.010471497630678972	0.02161590632432731	0.016740700984015363	0.03808405212406153	0.06340457075231698	0.03827467657172485	0.06391763285507251	0.026641649909668524	0.026590477885744163	0.03643993774396347	0.0014712455188969362	0.0010061244920898688	0.0206761711838782	0.01559336349247276	0.015476934443836401	0.1534713584447001	0.034094477722365166	0.007919626045569485	0.015759275828288958	0.010554862718934938	0.020309635653225622	3.214486962605108	0.0016064464780576357	0.016911197990957413	0.017019320762609504	0.02381434421050584	0.026977631526996428	0.009999569943573082	0.019852932362339648	0.04104552591130769	0.014599740139042939	0.004384052210466863	0.0013367375149526775	12.0835571581134	0.07178378017822801	0.04741641803536417	0.00858913392641162	0.023008807163955817	0.0	0.07929912291920004	0.020791774582956526	0.018272572247426202	0.02159127076003178	0.36890001049397475	0.05870779733723454	0.03993399762876245	0.05200789400490596	0.05119503859268977	0.03991385714337614	0.05549113888878982	0.054402354339181294	0.05140434194092937	0.08716120493735513	0.07983273908102076	0.046732712511585235	0.04854002025662375	0.058412258474364084	0.0423803780671645	0.057030127599437604	0.09498520613586832	13.089425228825263	3.506405372883601	24.092369735213584	0.0	0.0	0.0
0.001789076110429194	0.002077954524831421	0.0027210458011469015	0.0035675089847192957	0.003103859912054533	0.0033197691068521037	0.0032025225904396505	0.0035115526136934726	0.05731917196397682	0.06701455023876501	0.08305276526767008	0.04525165264626752	13.497285348098844	0.0	2.1284300847351667	0.06225685348851317	0.051165615663133074	0.030175958625630366	0.0519293729946303	0.03531814337313524	0.03251115506925986	0.0	0.202029069313806	0.003054581561095549	0.0032307913895785268	0.0035217542019255446	0.0	0.8400307005632556	0.03837576305456949	0.05536364319109169	0.04850905745955192	0.07779320602402975	0.1069291888030588	0.07521408354799844	0.10807688200321952	0.061260127241519996	0.06071924555133107	0.0406721870849362	0.00522551166357409	0.004702077747556687	0.02299622173003092	0.02726050750748863	0.0292460802423187	0.18427850420978975	0.08971500021742268	0.03185196663445233	0.047126628952365156	0.03762919115078993	0.013340410295768436	2.750274305164484	0.0030589888223763306	0.04849292558231014	0.05917572918392039	0.05718074826368486	0.06159284890687774	0.03822025244517701	0.052803494213634894	0.07944806025483792	0.04657956444206482	0.003796459396173801	0.004427406465382338	13.23655778037465	0.14030044688083218	0.0863331437508929	0.03432463724877658	0.019329185625697548	0.0	0.07016871037934383	0.018827913428037968	0.015660180201670305	0.010399149207990947	0.18340239333735797	0.08794874940667513	0.06093565713300385	0.08112925224274867	0.07963746589770151	0.059133648430817434	0.08689178629819981	0.08508892150857722	0.08049970305412854	0.1299660580324095	0.12067252472135989	0.07319175206642524	0.07559504609848505	0.08982008071000036	0.06620475436200299	0.08841677984233623	0.12906096156898508	15.168437625417079	3.811587808578018	23.95575913697324	0.0	0.0	0.0
0.0001781644687644969	0.000201400216682761	0.0002619377296260764	0.0003380165791493168	0.0002974955105684921	0.00031903005672808733	0.00031008683639918315	0.0003384472643866029	0.005490399380820547	0.006331558033089101	0.0077682029399437245	0.004473647691907069	1.2932420820221395	0.0	0.1970378016094162	0.005977560930417299	0.004917984652432116	0.0032033475904668382	0.005039155997890461	0.0036390460374923737	0.003309508622031081	0.0018375578508020973	0.0	0.0003040124515616469	0.00031829433528894483	0.00034230304046212493	0.0	0.08089449437355761	0.0037702552343754094	0.00527046523988807	0.0047302050775143425	0.007324178829744516	0.010012239187721365	0.007102569952104206	0.010126043111999168	0.0057729267298196356	0.005747277100261434	0.005029682491194066	0.0005085633140995797	0.00046922522117114887	0.0025514306644853026	0.003093391214877038	0.003134613212770506	0.017865915081027743	0.009072470677487395	0.0032321017903836667	0.004527227212482914	0.0037687615379916337	0.0019648783976414425	0.28315995850960196	0.00034927316775398663	0.004669082101163248	0.005930418801567567	0.0054885381616423465	0.005842676406072954	0.003766650843412914	0.0050738833548596655	0.007469461674632481	0.004602365227306149	0.0004467543980301762	0.0004710181457006923	1.2493959521355553	0.013174746110002383	0.008063514293564467	0.0034851943659524225	0.0026645392461382283	0.0	0.008403517888850968	0.0024550758921147737	0.0021693525590526343	0.0017503853217628832	0.024252893901720952	0.008663677847923157	0.005969503453891206	0.007746371257242785	0.007659533191599591	0.005860515437710945	0.008425234931798154	0.008179831753060664	0.007737581534341087	0.012273361813807409	0.011444876654115529	0.007097495566309229	0.007289232430688461	0.008624365436488703	0.0064381582100031766	0.008422285785718641	0.012860871612621743	1.4297025894942739	0.35831421258637	2.33618546271408	0.0	0.0	0.0
0.0017223067193578437	0.004263458326484331	0.007415525498778669	0.014506646583730602	0.00884026905502381	0.009262053152256583	0.006473717812796666	0.008154837869906164	0.20478745583723656	0.2936801849657151	0.44869964301495663	0.11159881752571414	155.47663466366416	0.0	19.542194401482256	0.22210358168206004	0.15477664790817766	0.14129849192732977	0.15693258243363803	0.09662616822325142	0.10060524232166995	0.43148780974269707	4.722995547023397	0.0	0.003597821431869486	0.005827944540481414	0.0	6.305093764506944	0.08732471192226343	0.18812235807829827	0.13393004658657712	0.3750396591284076	0.6722849622030211	0.3791048535974887	0.6751680377036088	0.24623085313718288	0.24864860067257968	0.533182592574012	0.00913929860140461	0.008423099876832506	0.30615244676481895	0.24184466452809175	0.23415131500680683	1.8647964136536106	0.4590844944595824	0.10621397243047377	0.13895200013956177	0.11120215935321166	0.2999208907586683	41.41906610466969	0.026087691232603735	0.13638618316754708	0.18532422482619096	0.2096827096366665	0.251277055810492	0.08093931662357018	0.16698786322132061	0.4090535754871312	0.14552600034730068	0.06439592692158788	0.021985986399291207	147.15858358517485	0.7204954989283595	0.49011290991974127	0.08257337847466041	0.34114804927943376	0.0	1.1480476469958785	0.3105185831603891	0.27643748822586905	0.3132551687597625	5.012091344654024	0.6882688821181286	0.4649073425526593	0.5849951065259678	0.5770352097495832	0.47564620144931324	0.6473070826973685	0.627142957473043	0.5903309546168656	0.9800892552684324	0.8937008392329467	0.5345074490120688	0.5505537029618373	0.6574536432436672	0.4876149214972118	0.6480867485107065	1.1837809726417685	156.65780145761244	43.19129625522333	298.6336424866921	0.0	0.0	0.0
0.002299426979938126	0.003407486847928597	0.006095912993383264	0.012931865538550007	0.007263043191418867	0.007795155161621941	0.00476074946409234	0.006449005929313759	0.17632978959229323	0.2655042333254706	0.41326039990220903	0.1132945724276188	153.47830201918745	0.0	19.00000989242684	0.19755420282632222	0.13268945270388746	0.1618580136345296	0.14049066329613571	0.11083644531644693	0.11135395235704935	0.4443977436502886	4.815342043009082	0.0035074105242234943	0.0	0.003953103708354882	0.0	6.070830113840408	0.08843841645692474	0.16227236588494984	0.1258234974688945	0.34220720495001017	0.6369452853584747	0.35196143759455933	0.6393047894506831	0.21982933924986264	0.22192788512123807	0.5614766581764516	0.006708082191830396	0.010218216933989468	0.3113886310561423	0.26130948347289557	0.24675536856900815	1.8272886714394045	0.49219675482493913	0.11699095099497192	0.11807233624250221	0.11710962041644618	0.314541255540597	41.333501633791215	0.028386306503300596	0.12093808220513909	0.20589004066988575	0.18868558701481764	0.22470629696760105	0.08001508769653207	0.14602719862516303	0.38067435030096025	0.1474989873231549	0.06559451602715738	0.024901308517209658	144.34481665987624	0.6687640309315727	0.45790602838872846	0.09794022009109658	0.36190498099528273	0.0	1.1930898498705975	0.3294706505878324	0.29164380301565684	0.32799656955993695	5.104706092104655	0.6741499827633086	0.45654858754459454	0.5671569961398893	0.5590250728521985	0.469681548773748	0.6275808684377164	0.6066604967217807	0.569757152739936	0.9453486993398618	0.8646468938799052	0.5205668853942422	0.5353685705017391	0.6363275849203281	0.4749354046960589	0.6249207483490612	1.170164030134128	153.14480818292287	42.302193393230326	295.43005174002093	0.0	0.0	0.0
0.003304818299603293	0.0021097512528116965	0.004234259472143249	0.010576060547053363	0.005150318525758238	0.005498596718514037	0.0028186840300612	0.00414522075084351	0.14289500630567809	0.22588520353393512	0.3653586523910487	0.12637542439262103	151.88153627014876	0.0	18.475795802973256	0.16398351752202234	0.1085120274974754	0.18816580475645608	0.11174620466377419	0.13288891865422864	0.13603865674982937	0.46688124678117987	4.999372604306079	0.00547809703900925	0.003809375536792896	0.0	0.0	5.984805540073408	0.09952520194462881	0.13101861423061706	0.10663467165098912	0.29321012420072573	0.5774061421134804	0.30729877343589723	0.5808298316617905	0.1832012990138126	0.1863366496169841	0.613571409266463	0.004294179430360687	0.0130207242889193	0.33577642144207304	0.290389761912638	0.2702464492188283	1.8099316955550822	0.5412135278536802	0.14129290437046751	0.1051482876129453	0.1354268044256542	0.339284135618812	41.73368483700383	0.03200176094163199	0.09818567728647362	0.23724616279776736	0.1541510741600467	0.1885504531480311	0.09622236988825025	0.11557857360129649	0.3320552715241567	0.16758804589608045	0.06985243030212944	0.02964243563441185	141.38502042212681	0.5869904491863506	0.4080752618235548	0.12041960607046034	0.39392040374406334	0.0	1.2661356978898417	0.3554665586733224	0.3159403199815315	0.3503122761991023	5.2900181573596186	0.662542234042216	0.44826339625681144	0.5417302813265404	0.5355023151447803	0.46548702636168116	0.6124377605188394	0.5926539690368308	0.5486921262804995	0.8936922261984411	0.8210099726507208	0.5046650546801077	0.516896455326126	0.6072585253515891	0.46397917392405524	0.5996944386298189	1.1774591951379785	149.75599761565368	41.615260913942834	291.86198591425244	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.694519604645403e-05	8.419702089794304e-05	0.00010454987038421196	0.000126141192101039	0.00011528997376692205	0.00012880627073770447	0.00012603994912501504	0.00013526535620333465	0.0021224858535449586	0.002358042454581948	0.0028059974372182566	0.0022065738262660316	0.7616789085510112	0.0	0.09827754631455754	0.0023971491331249957	0.0019667847020290964	0.0020414484694023472	0.0021220528598969056	0.001930557116219192	0.0018191623871864147	0.0026796774707119257	0.02868324049204907	0.000144119492765836	0.0001426991174761008	0.00014595328214470738	0.0	0.0	0.0017409095613241902	0.001999342700783484	0.002142380178593433	0.002732493598491991	0.003928602387393716	0.0027313727460690387	0.003958248321757315	0.0021609683819886227	0.0021283715665959364	0.004246901298451011	0.00021939977507411972	0.00024135788787370933	0.002015146405781198	0.002246767898927415	0.0020850604743377407	0.009360978124285987	0.005272110923469711	0.0017413010914153373	0.001795582571807154	0.001812119637665423	0.0022008111110252146	0.22045406523872546	0.0002704479915961981	0.0018749215854955217	0.00311862232409586	0.0020655988131405025	0.0022152563628572734	0.001758772278531375	0.001997437761004869	0.002827374262199969	0.002117320670535943	0.0004167862173995216	0.0002984270368285954	0.6814753855943484	0.005178339110787647	0.00299751941456577	0.0018188616037590382	0.002740109844618322	0.0	0.008047336959141383	0.0024244641810264194	0.0021436063210564103	0.002187830888741457	0.029802424787288808	0.0039664873740336455	0.002895827056015995	0.0033954375471186263	0.003349907461064654	0.0029869426700957625	0.003815195420649086	0.003651731667778064	0.0034262141677679245	0.005213632303581687	0.004859272010662365	0.0032233584398797138	0.0032590240003817863	0.00368095680255294	0.002932454621947181	0.0035926892116569503	0.0070148439980940005	0.7322268058690192	0.20966630860130023	1.510817140314346	0.0	0.0	0.0
