0.043663574255472605	0.04078229633045799	0.04906624155364972	0.05304272331869722	0.05512272023506416	0.05922267697973153	0.06480738786649695	0.06722240494158868	0.9573093717420977	0.9673392803257664	1.0	1.1185557502212573	101.04178480227105	0.0	17.01309873634169	1.0394953769462665	0.9323090798906586	0.9899263403722703	0.9325955293239804	0.9065002317710212	0.9244900370798972	1.0735376860792207	11.476406243651269	0.07381095318392984	0.07375696109584147	0.07423314717944222	0.0	15.28571746116273	0.9292676134737514	0.9426109601044406	0.9350718574682607	1.057587581542908	1.0581653790547352	0.9449819321309123	1.0866738550298354	0.9482338405593883	0.9354806828428766	2.042241691012469	0.10971328478842447	0.12035139026405683	1.0838875647849524	1.1294584764322344	1.0834432952969941	2.7466303754600587	2.623833353389785	0.923301209667961	0.9817705845188401	0.980654084933536	0.9826882800924799	64.5048171275553	0.13310502595613724	0.9282620455122582	1.5724770855789936	0.9339005189671509	0.9280170692764238	0.9013727300127093	0.9261354472455521	1.0023683477567167	1.1941248780609135	0.20839582681005958	0.15536976728433247	72.61275016775986	1.7860301588818779	0.989802483874986	0.9172502585152883	1.2186712193667044	0.0	3.579227228467219	1.0677098689861326	0.9724093070293292	0.9487352541825157	11.361071817755855	1.3279111882014907	0.9222802893909302	0.9582883294426479	0.9575846333692383	0.9805719471195543	1.2605979461134034	1.197278522059895	1.0435063723916005	1.2215039879082745	1.2107643991989283	0.9806331423426209	0.9731236682706287	1.0246816874999303	0.9341108542247375	1.056397751687881	2.4000229586930018	108.17915969787725	55.001309028800655	756.0823406075078	0.0	0.0	0.0
0.03903813935422479	0.03647095646052998	0.04388279408097796	0.04745201640422183	0.0493015477583829	0.052967659782266814	0.057954766730931744	0.060118660341719234	0.8562416726356222	0.8654190401375376	0.8948324563690632	1.0	90.29877342482776	0.0	15.20718534976999	0.929746539971479	0.8337877985014985	0.8847872353313883	0.8340875770579836	0.8104181224758096	0.8263853961761441	0.9584141293946375	10.245861244106946	0.06599288234350019	0.06594774144661504	0.06638046339167762	0.0	13.66807349621882	0.8308334100771672	0.8431116174721278	0.8361677183562473	0.946199315711344	0.9471675072658595	0.8455187743971555	0.972702541512997	0.8482279685861079	0.836835180956332	1.8244940778084746	0.09810725636878201	0.10759457557094304	0.9683497253310439	1.0092870988157991	0.9682394026924706	2.4547578268731884	2.3453197025708383	0.825332905975112	0.8779311365566679	0.8766956400972623	0.877772981394506	57.58400947432103	0.11893817443576589	0.8300903837121764	1.4057673242445166	0.8353637004343218	0.8301623344550721	0.8059225911853548	0.8283296299525823	0.8969450649126004	1.0676011664248386	0.18615779615702155	0.13886569437478624	64.92572536269296	1.5979127510855096	0.8858233018076014	0.8199837792603305	1.0886707441865893	0.0	3.1974195341720573	0.9538566570162457	0.868675746042881	0.8473251588606908	10.141007723584506	1.1893258632477905	0.825940714438754	0.8585299304564897	0.8578900203716399	0.8780376857707936	1.1290683969950817	1.0723883689396685	0.9347939742618048	1.0946901505377848	1.0849840881184505	0.8783770683399551	0.8716924243360782	0.9180567811242197	0.8366337891304647	0.9463962846026106	2.148608402075592	96.89629599822761	49.291890801712235	679.0215024489246	0.0	0.0	0.0
0.0004370923852222869	0.0004083974805142904	0.0004914295239391867	0.0005314773163397007	0.0005521001117104484	0.00059318481658076	0.0006489529244154967	0.0006732091076474507	0.009588278346527396	0.00969288225812364	0.010023243201162045	0.011196833093086314	1.0	0.0	0.16967545536127734	0.010412833599029898	0.009336873508365526	0.009904684409731133	0.009340907502464565	0.009073716315774805	0.009250868532061775	0.010718965631322542	0.11457497938920462	0.0007388736964725137	0.0007383364830578531	0.0007433010262422377	0.0	0.15294361696803244	0.00930254094240606	0.009442254530057025	0.009364118577999285	0.010598357571837816	0.010613378079313101	0.009472788294150165	0.01090006284444252	0.009500063674600167	0.009371809145238063	0.02041293314442088	0.0010985588505832528	0.0012046281503716632	0.010833290453802966	0.01129570758355868	0.010836749726004302	0.027453694246596452	0.026252084975556745	0.009238513322760024	0.00982978108914374	0.009814525740486097	0.009820183131303147	0.6438058159362533	0.0013311996339026386	0.009293103206246576	0.015737891215486043	0.009356321016184357	0.00929767988928962	0.009023289001228427	0.009276483113889261	0.010048424944560522	0.011948951079044647	0.002082850334771103	0.0015542728656218134	0.7247108312634067	0.017894735978229232	0.009924235745580339	0.00918118402204437	0.012181645788067127	0.0	0.035775190169916794	0.010673745030377888	0.00972056540336538	0.009479343967678898	0.11339951491261194	0.013355102726585088	0.009276821129108898	0.009644404560007404	0.009637458787597069	0.0098607245610848	0.012677531757950023	0.012041474485499174	0.010498562685438298	0.012297682018297078	0.012191102436970167	0.009864639401939568	0.009791345443545525	0.010312743454252874	0.00939576208566803	0.010628301351671013	0.02412458408035518	1.0872413350297472	0.5537399134167651	7.6499363313479405	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.002602268198822833	0.0024314523613891757	0.0029259010463625087	0.003164718941833323	0.0032870609653065956	0.003531899680507809	0.0038637693215654283	0.004007714372995751	0.05708043177422895	0.05771310144476817	0.05968534073540563	0.06667456637029923	5.995193686694853	0.0	1.0	0.0619982727479257	0.055576291239397224	0.05895828946291915	0.055608434476752226	0.05401584156693322	0.055068189267725415	0.0638175434653639	0.6823030531655062	0.004398646663209161	0.0043949924273591215	0.004425740187005053	0.0	0.9097625833736296	0.05538465766682392	0.05621323420654183	0.05575469676883693	0.06312462049959909	0.06323075042063192	0.056413530970753384	0.06494522459405687	0.05656624725375814	0.055795301996991294	0.12147868882560534	0.006540840428899094	0.007171172018178893	0.06449816784964287	0.06725424781501287	0.06451975086877963	0.16337939811053273	0.15624049972302148	0.05498920943865412	0.058543042137682945	0.058428311103114576	0.05844480117294735	3.834774905496017	0.00792673132585742	0.05530008078853785	0.09369805429053536	0.05571111999705194	0.055351744829161616	0.05370193299054343	0.0552212123344435	0.05984209788828869	0.07111517470237938	0.012405701171847357	0.00925172294181319	4.296568474666013	0.10649118658789905	0.05911123243493082	0.054654018632893625	0.0725126689224657	0.0	0.21293481616344734	0.06353653878707231	0.057876875889838655	0.05643641795745001	0.6754053619169462	0.07831365000737017	0.05438906774600591	0.05655751202957869	0.056507558605987614	0.057832050909835	0.07434300410262065	0.07059990011793506	0.06156735948484692	0.07213324050266862	0.07149036984263671	0.05783528651915943	0.05740721277285515	0.06047070273126252	0.055083595952246524	0.06232968710790034	0.14145639484143266	6.373057632962798	3.2527904082541133	45.55188588414486	0.0	0.0	0.0
0.04199869651509442	0.03923194968779177	0.047203074391635375	0.051035945411797616	0.05303096328692161	0.05697450062935961	0.06234384140960682	0.06466864796381835	0.9209920354980382	0.9307567801617735	0.9623254088006548	1.0759222780720998	97.17602292202926	0.0	16.361991358475603	1.0	0.8968816972181949	0.9520218495639414	0.8971812344104133	0.8718840269302806	0.8891511367011331	1.031920210243852	11.03187437267065	0.07099674594778949	0.07094716432692234	0.07140914975060814	0.0	14.705076139884378	0.8938446571383685	0.9068607032342919	0.8994786234584856	1.0176424493547211	1.018438568228956	0.9092893170338385	1.045886603573725	0.9123171824888313	0.9000603154628786	1.9636458192816133	0.10553946994440742	0.11575774372913213	1.0422514950175341	1.0861282992544563	1.0419314017589527	2.641510999605754	2.5235065099433758	0.8880212705299183	0.9444612204962597	0.9432222194277435	0.9447990157409164	62.005470940349916	0.12799725164600326	0.8929595976173734	1.5124451234130485	0.8985000127147625	0.892870723744773	0.8670076175367546	0.8909818419596409	0.9645718362511237	1.1485948210620942	0.2003828411098534	0.1494222082804313	69.85988378260485	1.7185207526451238	0.9525655846287975	0.8822226457949922	1.1717377080673341	0.0	3.441441574321852	1.0266094390224176	0.9349734613898278	0.9121041725082742	10.920258872683647	1.2769225488936113	0.8867968989043982	0.9216292922111723	0.9209449831091364	0.9428005129637375	1.212230059213957	1.1513376536965023	1.0035409931853072	1.1749958896145616	1.1645823129266768	0.9430225431711183	0.9358108221521165	0.985514658674932	0.8982338986378214	1.015981605395156	2.307375034144948	104.03049820799765	52.91151295524913	728.5099034403365	0.0	0.0	0.0
0.04682836064881567	0.043744979219372364	0.052633494696388616	0.05690986893424124	0.059132027359316545	0.06352972374166543	0.06951506210904967	0.07210749861156372	1.0269417644112908	1.0378829006895274	1.07310082724415	1.1996447932754861	108.335720383906	0.0	18.237838787320502	1.115105658717871	1.0	1.0614520636866893	1.0004011054866893	0.9721323042351188	0.9913524406086625	1.1503513151176745	12.297988908604324	0.07916086146796701	0.07910541958042573	0.0796226293930476	0.0	16.39516601059565	0.9966266012050305	1.0111984086849088	1.002947734080717	1.1347857680311673	1.1357787019280472	1.0139866061147538	1.166397618601289	1.0173083726844343	1.0036292871136614	2.1891615045373647	0.11767873267898026	0.12906781661703676	1.1619433118876075	1.2109228891562063	1.1616545927362183	2.944981359909045	2.8135736392725885	0.9900953226980943	1.053080913577371	1.0516690551681562	1.0532872727028364	69.12137315267287	0.14270540554019712	0.9956500893643394	1.686349407307188	1.001898013270342	0.9956206177671739	0.9666976557172298	0.9934866047514307	1.0756405861587195	1.280643653310653	0.22339420417934971	0.16659405811661845	77.87193190476522	1.91633386548587	1.0622693341614542	0.9836569690482031	1.3063251285104895	0.0	3.836728117387608	1.1445314791000485	1.0423613390575197	1.016842608887718	12.173295402884136	1.4232557635315124	0.9883958157183914	1.0272678054723352	1.0265134803007379	1.050796607407795	1.3510989087673417	1.2832401851129809	1.1185470714995431	1.309724941158894	1.2981390574546936	1.0510747438512669	1.0430690005169538	1.0984829006650914	1.001145415386984	1.13241081012793	2.571598061752393	115.93984869777063	58.96185977828113	811.8445995728563	0.0	0.0	0.0
0.04412888918677457	0.041230339264317246	0.0496110029113723	0.05365192487566919	0.0557381102371912	0.05988247684179306	0.06551816813727111	0.06796514260808881	0.9680288951568842	0.9784987219302727	1.0118412623578346	1.130479538299286	102.05907994331831	0.0	17.18367056403887	1.0511259956377126	0.9425998101705	1.0	0.942964394323373	0.9160508316854159	0.9340739103482948	1.0828940443369466	11.576929275016223	0.07459848191996808	0.07454891169449114	0.07504184704406582	0.0	15.45154354735657	0.9391874584556308	0.9531933489709771	0.9452536242369414	1.0698867877010851	1.0711804333712767	0.9560469627612189	1.100064110592159	0.9590243040142699	0.9461434458997303	2.0618314791103196	0.11090808712907707	0.1216210640752599	1.094404467707236	1.1407003220421863	1.0943530511089155	2.7743639879491075	2.6509600979556107	0.9328995675198425	0.9925229676196475	0.9909892250417479	0.991912188290837	65.06415155268066	0.1344251271209905	0.9383851794004487	1.5890251995276	0.9444670066339509	0.9385884296283794	0.9110085178307226	0.9364665009774789	1.0142432213596262	1.2068004107528325	0.21038850159799993	0.15695567653256284	73.390465305014	1.8067046458753153	1.0017305616339638	0.9268704127151131	1.2302761965148101	0.0	3.613387338191652	1.0779493439216012	0.9816886958031146	0.9574874921546006	11.457966821032299	1.342941670484863	0.9325858201474632	0.9695392910972599	0.9688190120538361	0.9913948721848617	1.2749296067732037	1.2109262032655113	1.0555985830520953	1.2363777581816582	1.2253470626244787	0.9918841962201832	0.9843468370808807	1.0367774235938845	0.9446935010568335	1.0687537570836063	2.4258129212832187	109.41788139898695	55.66590001827027	767.6254781546977	0.0	0.0	0.0
0.04681273016520851	0.04372963060116604	0.05261490119826096	0.056888157989785734	0.05911105122177932	0.06350672532055242	0.06949116059344874	0.07208271722652346	1.0265952478197193	1.0374905826133831	1.0726887296349685	1.1992472943003898	108.30825744103022	0.0	18.234840500366197	1.1147074250329005	0.9997098966832254	1.061129528713564	1.0	0.9718156480950871	0.9910538095420982	1.1500865759928354	12.295091335502475	0.07913460715419612	0.07907948710219298	0.07959542377083612	0.0	16.390370520381296	0.9963058865864193	1.0108375961233602	1.0025927977655573	1.1343392969075545	1.1352597310921766	1.0135713787935179	1.1658596977881932	1.0169291582536122	1.003261579264529	2.1886023325922346	0.11763827781501081	0.12902539364546634	1.1616635735918233	1.2105812660722808	1.1613291075393946	2.944138951530797	2.812719386402926	0.9897932547751421	1.0527340485182122	1.0513398958192217	1.0530291344976428	69.10641166928099	0.1426637159608948	0.9953188314854347	1.685809167104815	1.001526010106821	0.9952482921624141	0.9663885781976729	0.9931335793759843	1.0752015590282882	1.2802479977862367	0.22333978132774665	0.16654533870871652	77.85480381723077	1.9155593866151612	1.0618107781544408	0.9833381395253844	1.3059659668690897	0.0	3.8357193093966946	1.1442089082317504	1.0420742618630277	1.0165789400644165	12.170579357974118	1.4233791809014409	0.988501670690025	1.0273343669652308	1.0265735009993218	1.050924185619191	1.3512644297926408	1.2833909220913595	1.118639524470215	1.3097568405350182	1.2981642199371326	1.051174253508859	1.043137490335061	1.0985466435976963	1.0012371264110116	1.1325033543699266	2.5719326157748528	115.96030131849132	58.98548903144511	812.0608731443835	0.0	0.0	0.0
0.048174853329102096	0.045007430987175544	0.05415452170795645	0.05856137687996713	0.060842195398023304	0.06536614676788777	0.07152130694658532	0.07419037995930382	1.0566533902513087	1.0680149591375125	1.1043588750549909	1.2341465669037555	111.4342091635155	0.0	18.76240415385856	1.1473612086333749	1.0289302625836603	1.0918258681538844	1.0293061333806721	1.0	1.019777716126336	1.1827382435276483	12.644531339136991	0.08143756704043675	0.08138239294888655	0.08191837462697388	0.0	16.86850516747193	1.0252987239020708	1.040465704170991	1.0318540878167721	1.1677710675746817	1.1690358589960559	1.0434731606351981	1.2005482454436716	1.0467965325713304	1.0327335618395697	2.2514025229043004	0.12107166496876882	0.13277418433523336	1.195040106277937	1.2454799484047294	1.194855892770192	3.029174503184322	2.894215904747138	1.0184892557201517	1.0834782683547735	1.0818740998624032	1.0831667690965536	71.06912319822129	0.14677615917246215	1.0243721703314324	1.7347881638546998	1.030915068683556	1.0244847763463727	0.9945091173661176	1.0222084000235334	1.1069791757154794	1.317481164147065	0.22974791298094563	0.17136220018362958	80.12768847289131	1.9719975206528897	1.0932922613582303	1.0118844145906205	1.3434204726002101	0.0	3.9457698700024304	1.1770614853367631	1.071959948786934	1.045628948662233	12.515258587098414	1.4651242203966472	1.0174360212994917	1.0576446312949601	1.056849825400837	1.0816486467970179	1.3908862798396122	1.3210425843341245	1.1515644706130095	1.3486229200384854	1.3366198023228224	1.082059268268838	1.0738335175869123	1.130972755813119	1.03060257101817	1.1658688392173184	2.646855258075621	119.36666351456644	60.72358665486092	837.20718542721	0.0	0.0	0.0
0.047244585055409294	0.044140177963167895	0.0531115930042703	0.05743578914815414	0.05967066711177443	0.0641077433788212	0.07014184898029287	0.07276104249542176	1.0363282341985425	1.0474978572019007	1.083165136042346	1.210291035560633	109.26256133360822	0.0	18.39718600432162	1.1252958104033988	1.0091095718159784	1.0706919461103048	1.0095026797869526	0.9807426635848067	1.0	1.159530006160028	12.396167368583566	0.07986535447980013	0.07981126590801381	0.08033825715329991	0.0	16.541540756632124	1.0054939552597248	1.020439944231251	1.011978416810036	1.1453233870610675	1.1466504602728378	1.0234556280536298	1.1775719166556982	1.0266716295590002	1.0128691812703499	2.2075855135536737	0.11873598447636216	0.13020950205289067	1.171735964460913	1.2213074329705478	1.1716643601459313	2.970226190829438	2.8381547185856544	0.9987790045364394	1.0625522551521835	1.0609611308522158	1.0620471707975678	69.66987678857028	0.14392508849772256	1.0046188885360512	1.7012444552176813	1.0110877386780222	1.0047950565734143	0.9753207960502996	1.0025389878614008	1.0857425781312102	1.2920021381161526	0.22525837811292093	0.16804214431178932	78.56350134125947	1.9341045603448859	1.0723312340046385	0.9923254134379836	1.3172656736713948	0.0	3.8688699869230088	1.15416056330422	1.051098219524137	1.0252103641112498	12.269139383602706	1.4390924398036837	0.9993561290959825	1.0389005927624513	1.0381242307869951	1.0623759476994081	1.3661821360089672	1.2975958631719497	1.1311513502732076	1.3248035456617728	1.3130294674828236	1.0628682941051706	1.054802180255519	1.110953398872232	1.012317784851739	1.1452116977586952	2.599543599490995	117.22110409475629	59.64426451997721	822.6007233401349	0.0	0.0	0.0
0.04084353638387848	0.038173424454500754	0.045938344808179384	0.0496969668984324	0.051614188744921685	0.0554509673394516	0.06065680329980104	0.06292986572339976	0.8964631680587831	0.9064264232666135	0.9375346078015013	1.0462475162113258	94.3675328361819	0.0	15.897261733617283	0.9734391842998305	0.8727946924725329	0.9252137348169768	0.8731950022622591	0.8478302427764575	0.8642800708390813	1.0	10.690731810057777	0.0690466237578757	0.06900412185133431	0.06947038968420897	0.0	14.300876954884322	0.8692682294355779	0.8827392439167416	0.875144467355912	0.9910952353479724	0.9929059870612766	0.8857872364007512	1.0197174122053314	0.8882546321990261	0.8763244101730093	1.9061258199105495	0.10267293756149375	0.11255727323232584	1.011735587638499	1.055005240546964	1.0122276299777773	2.5658083168261414	2.4527818687811638	0.8632006361825131	0.9187932374329962	0.9170974048535865	0.9168207134276245	60.07505756312089	0.12431350519133146	0.8687434208200091	1.4705214832142224	0.8747312093046501	0.8693731765550625	0.8432653824177999	0.8672114897768969	0.9397612572563896	1.1168408443398847	0.19445250898199062	0.14520277237803172	67.90352691956318	1.6736581123798644	0.928325998916578	0.8577348064563017	1.1372835162358406	0.0	3.340128797070857	0.9965776639953398	0.9075090007389908	0.8847838927092495	10.577422647868813	1.2480178206907024	0.8665663503420892	0.9013245801628817	0.9006606918356507	0.9210374151203236	1.184873091828044	1.1254644812291779	0.9812636223646113	1.1498378157240499	1.1395274018134283	0.9219323848873178	0.9149917234817565	0.9639150372088562	0.8779850652991259	0.9935655395647551	2.252943799816843	101.66419811441627	51.77897214754953	715.5240803141527	0.0	0.0	0.0
0.003822496387459583	0.0035725979230631227	0.004299276846855191	0.004650930193419645	0.004830418451852139	0.005189507633586506	0.005676684998695141	0.00588948134321636	0.08389721952365027	0.08482803160714672	0.08773895404028223	0.09791553761370342	8.830455797856713	0.0	1.4879485074290997	0.09110257024648107	0.08168364078185908	0.08659067891700409	0.08172075107015674	0.07934924848613835	0.08088752106956337	0.09359074483382383	1.0	0.006462026630496352	0.006458026491029025	0.006501559457276598	0.0	1.338257816666882	0.08135212522532138	0.08261332976615313	0.08190402976543842	0.09274837337934456	0.09291726493207199	0.08289825695116593	0.09542578201431895	0.08312984881535711	0.08201270139615	0.1783947299567323	0.009608883582396257	0.010534031223358	0.09468263178118269	0.09873772460270067	0.09473208837704439	0.24010594743617933	0.2295547649469075	0.0807849825741864	0.08598446611506479	0.08582902412918045	0.08580605366135766	5.621830296159891	0.011634194754104878	0.08130320782854067	0.13762456756911362	0.08186289612112035	0.08136321410858867	0.0789224702056184	0.08116088347991482	0.08794569231266071	0.10452192219759161	0.018197204598697326	0.01358949083508907	6.354030478089771	0.15663349919475952	0.0868741225909367	0.0802765082005994	0.10643682400426951	0.0	0.3125950141174043	0.09327038006143294	0.08493305292571389	0.08280440631569701	0.989836461142304	0.11702099220096078	0.08125520960518258	0.08451393949900897	0.08445315749682823	0.0863603472063064	0.11109883647568519	0.10552955110640151	0.0920059848883807	0.10781251087828876	0.10684871164873444	0.0864478714924641	0.08579367984229651	0.09038002838980358	0.0823241078038291	0.09316238099670975	0.2112382685473748	9.532335101916823	4.854971049308561	67.07367983582455	0.0	0.0	0.0
0.5915574529450037	0.5526493265069904	0.6649623774123867	0.719046229666171	0.7470734614188151	0.802625779829428	0.8782092272494314	0.9109849166685041	12.97464204696022	13.113688668501931	13.559555456763334	15.154357156575731	1368.3255189090894	0.0	230.39250745509335	14.088431910565289	12.634377787329898	13.407461318465302	12.63891744058996	12.280261500322798	12.522517755622346	14.524571534487341	155.2776972182994	1.0	0.9993211537618228	1.0058862607879493	0.0	207.12169024452228	12.589949689947819	12.775699923115235	12.670491862423198	14.338114810853842	14.35268487359657	12.812139510300113	14.739611706476358	12.853278373505391	12.680523069797232	27.647670038834487	1.4866516456616425	1.6304077650962434	14.674821692783485	15.294476631763857	14.67261763422881	37.196331164102446	35.53983800423829	12.506645734952198	13.30389451871343	13.284900649755945	13.301633414712471	872.7112111698765	1.8023871043107753	12.578375084952576	21.30210765343467	12.65837206337455	12.579357636315242	12.212104739689806	12.55171121906234	13.591493090419428	16.177579062637378	2.8212282968750078	2.1042924197772677	983.7875290179153	24.212881355443418	13.423104634619268	12.425523037518914	16.497485976664517	0.0	48.453837009495366	14.454536750293585	13.163974825582981	12.840595254442452	153.69249681843093	18.00227118934342	12.501642340205946	12.994988274197835	12.985319480420118	13.290595021462458	17.0901614787661	16.231997224130183	14.14925711045374	16.56957945372873	16.422418057036836	13.295466218266167	13.194230817366149	13.896020792649914	12.663420913709011	14.325047963082401	32.52308069671102	1466.5688632752065	746.085050917685	10282.207480317495	0.0	0.0	0.0
0.5919667481784957	0.5530255167863997	0.6654114698007065	0.7195227450690576	0.7475750547070261	0.803168759478765	0.8788049746446787	0.9116000125535819	12.983304291643298	13.122341917915488	13.56827240900491	15.164821493457097	1369.21389016765	0.0	230.5238795088784	14.097958842603862	12.64289529079648	13.416982630657708	12.647487006452618	12.28882181779827	12.531250212878476	14.535600885193242	155.3950782239172	1.0006957228203275	1.0	1.0065735023139857	0.0	207.25501291528053	12.598674307272761	12.784250959678749	12.679221234459	14.347543089346308	14.361906251043235	12.820620137398869	14.749073471599726	12.861858520499878	12.688948677341072	27.667708026564476	1.4876659881610435	1.6315428613774616	14.68523309581367	15.305449664162449	14.682943850344312	37.222356995204194	35.5645343054074	12.515326364962002	13.312871611244585	13.29412283437571	13.311379640385335	873.375890106997	1.8036824829498537	12.586850428922027	21.31705634608072	12.666884947455705	12.587706600146126	12.22048796941212	12.560163315499427	13.60041388563331	16.18867784541324	2.8232534038378505	2.1057691603787667	984.3477740833864	24.228700673137123	13.431793550112173	12.43421360787936	16.50956974362106	0.0	48.48912993718839	14.465085989085729	13.173573304582042	12.85012258673607	153.80913688138895	18.013164251060527	12.509451613608462	13.002784004886976	12.993076685872428	13.298933983472018	17.100437540094067	16.241701350866776	14.157714750019174	16.579144100775494	16.432054529115607	13.30348007951523	13.20223678210813	13.904228433985601	12.671206830238292	14.333521256435983	32.54368841367952	1467.41194629848	746.4868078143638	10286.196800596044	0.0	0.0	0.0
0.5881187840257772	0.5494132534048587	0.6610569383970597	0.7147838247546239	0.7426801685204836	0.7979076305133571	0.8730645894150088	0.9056443601173075	12.898289020962714	13.035948660501644	13.4785635915631	15.066157685703882	1360.516613626535	0.0	229.09723851926563	14.00553872206097	12.560347501445653	13.330356019283352	12.56473534913917	12.209164510295688	12.450229137021552	14.443783972491364	154.4111522836215	0.9941929460928997	0.9935056125218709	1.0	0.0	205.9147346032931	12.516707241639992	12.70045805929447	12.596415457156358	14.252719077107601	14.265855906124424	12.735798975583274	14.650359595188252	12.777301428368213	12.605597430153379	27.491231388886135	1.4779582124158597	1.6209583928755655	14.591231213432126	15.206996177641104	14.588424495072191	36.98313646804207	35.3350102822614	12.434442750154933	13.225871431993337	13.207893181894452	13.226660437774077	867.839403646126	1.792070003692196	12.504926808555682	21.17870225170899	12.583662618069797	12.505052641927959	12.141216257116952	12.477991354752621	13.510235172835456	16.083793715751597	2.8051546379146393	2.092196006940448	978.128046925385	24.06930301654222	13.342397980273672	12.353589444156633	16.40414998158229	0.0	48.17905176379988	14.372646595814484	13.089335239382176	12.768354895695488	152.8382413619353	17.897877500206693	12.429481209162253	12.918830070001155	12.909298924184665	13.213947613731287	16.990966675368743	16.137818640817734	14.066670857126834	16.47141936717117	16.325476209466075	13.218167736083586	13.117362746513413	13.814463762989783	12.590107611869817	14.241234226809652	32.33708412088853	1458.0847177093888	741.6695278318319	10215.155247844074	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0028594524296408704	0.0026713087342161213	0.0032141803933580476	0.0034754585386348466	0.0036109373212607505	0.0038796088811465165	0.0042448016857637855	0.004403235675754269	0.0627124886875287	0.06338232187686901	0.06553423910945731	0.07324953568331433	6.61015024777358	0.0	1.1124467482716047	0.06810004551184738	0.061068304856338594	0.06481035243502097	0.06109259491022109	0.059362908894652754	0.060529298188340706	0.07020692134355029	0.7504706494079976	0.004833725175156245	0.00483019065114642	0.004862083823527048	0.0	1.0	0.060854440406601415	0.06175211747731199	0.06124976014748844	0.06929922248994765	0.06937159476614936	0.0619316146022969	0.07124381844425083	0.06212726068442353	0.06128919115135422	0.13363730239625649	0.007185846667043713	0.007881077673735	0.07092167553266522	0.07392811166892536	0.07091852227141034	0.17974292370052997	0.1717751069784818	0.060448753797927926	0.06430065844214851	0.06421339382443936	0.06429436292871793	4.218441276359746	0.008712430563992868	0.0607927941264894	0.10296570403156258	0.06118512471557633	0.06080151852148985	0.05902875537845466	0.06066792794162869	0.06569328858044585	0.07818713804048581	0.013635309817784212	0.010171137659245624	4.749578586033818	0.11702608340936392	0.06487724562339746	0.060062211058694435	0.07974232902995121	0.0	0.23419877066323003	0.06987236501444362	0.06363236048297985	0.062066527373586165	0.7428777077268911	0.08740690904692171	0.060704312793973474	0.06309845109588746	0.0630492430170927	0.06453631915193121	0.0829776870744121	0.07880882092386325	0.0687038211760443	0.0804495893119775	0.07974313909161551	0.06455378106836374	0.06406744920810464	0.06747074728395407	0.06148865521089297	0.06955282371623873	0.15791079664504717	7.1193313314398	3.621575689021242	50.031578722164085	0.0	0.0	0.0
