0.03998839647982629	0.03793641869754459	0.04649883763508741	0.0512453934374831	0.051857297354935404	0.05608974009533431	0.059960955346075095	0.06185333024124854	0.8983217824032345	0.9202509800554579	1.0	1.0266944090813228	103.02294331095969	0.0	21.347053298556666	0.9699108383239062	0.8573387739813791	0.868114049057178	0.8843115716627917	0.8142033004302063	0.8294238999661188	0.8475390240449395	8.80051192094324	0.0664716859166261	0.06732337199098681	0.06880712867371133	0.0	13.495861063527364	0.8270958707297537	0.8865848494750326	0.8983812075670601	1.0684317875494713	1.140477342411864	0.9504428118698128	1.1637306071555504	0.9042381505072776	0.8783596571897542	1.6744165900711903	0.10179737357833886	0.10909486011642588	0.8787989142154836	0.9633368923960723	0.9109191152451657	2.6226106555242374	2.2540188747188763	0.8072131958006835	0.9121528704117152	0.8512615793538855	0.7979037709248694	55.075777499837706	0.11649536750394562	0.8432811838374268	1.386149585866667	0.8796578368568065	0.8840768432398141	0.8046443446528417	0.8505983395370549	0.9958275759985279	1.0210054447637213	0.1771324518468694	0.13402475920757026	81.63050559688826	1.8383471727845266	1.009051029227165	0.8249362792339784	1.0027732308755712	0.0	3.046335234904392	0.9003885844265882	0.8260671734332566	0.7566730243538019	8.890482674191427	1.2219427529710756	0.8633626647196967	0.945068857575532	0.940836253157844	0.9095477393271493	1.1865087701185184	1.133711287846159	1.0159651701780223	1.2857953994663371	1.2308868009803988	0.9265822781466176	0.9304107119222103	1.0096569546193193	0.8641457869979604	1.0425803991427431	2.144737310972598	24.166220937074606	2.7837778314714905	23.64853536310733	0.0	0.0	10.050421893666163
0.03895747303568434	0.03696680123979519	0.04531449747616954	0.049952137790909186	0.05053688572069823	0.05466121144384892	0.05842677976524807	0.06027448681565961	0.8754804304127659	0.897045058306664	0.9752623542305717	1.0	100.32527204289495	0.0	20.806945737490654	0.9452312740642784	0.835468708899319	0.845500456914755	0.8617925022748257	0.793153934053378	0.8079248776317869	0.8248879079674839	8.566998287792428	0.06476005844847647	0.06559295682855533	0.06704320793822395	0.0	13.151755382556555	0.805724760298674	0.8641067647995028	0.8753549107125795	1.0415796693004606	1.1123649939354256	0.9266607484675566	1.1350039503661442	0.8813674360910639	0.8561950945963631	1.6303406721260865	0.09919026862667622	0.10627805373800969	0.8557408623427026	0.9380695662262349	0.8871017091016437	2.554803371442981	2.195506856776554	0.7862586911146453	0.8888063285678621	0.8292889040269793	0.7768600211265246	53.59582348777715	0.11344467227519688	0.8217521862676054	1.3502584127718167	0.8573406493707736	0.8617463277007551	0.7839116713846427	0.8289829004752998	0.9709317088805968	0.9946869408223125	0.172460181029544	0.13053763758183295	79.59631692274057	1.7920132991972204	0.9839033423756908	0.8036027253894844	0.9763548623618099	0.0	2.9659535610446404	0.8766662822518344	0.8042738742037268	0.7365853457079315	8.652269187813932	1.1927737054170544	0.8427578033307203	0.9229584595484495	0.9187934314601914	0.8876476601487733	1.1582054609307153	1.1067904233873007	0.9920231006702815	1.2562284487179671	1.2023760635625134	0.9045636017246638	0.9083929688488089	0.9860434055431795	0.8436224707979668	1.0181890773122784	2.0930546243843056	23.608091564632012	2.7159563509216365	23.077147378048835	0.0	0.0	9.807120567554454
0.00040007580708026434	0.00037963671962088126	0.0004654064906253914	0.000513066701645131	0.0005190223070751064	0.0005613923903012694	0.0006000541421829699	0.000619003210510016	0.008990886155919023	0.009213906735447301	0.010018467464124279	0.010272089725725466	1.0	0.0	0.2134409087886605	0.0097107438890269	0.008580394477870831	0.00868045889267235	0.00885245950058054	0.008146537921783844	0.008296370083400362	0.008468104660493669	0.08791784767297799	0.0006650775132956389	0.0006735600203272718	0.0006885502152284288	0.0	0.13502866943427863	0.008273855155868714	0.008873583662455694	0.008991007046343105	0.010700546191652527	0.011427010130172926	0.009519042862090083	0.011655911694986108	0.009053429502480323	0.008793758318910657	0.016736034802449905	0.0010186476447269581	0.0010913714640782741	0.008783871531101075	0.009629679700631026	0.00910984295418728	0.026191046917583508	0.022548796556488754	0.00807176365862205	0.009127962538047341	0.008517850082524753	0.007977075133406324	0.5496024575953036	0.001164745841540342	0.008441366445306702	0.01386431288909722	0.00880500230735702	0.008848273659259368	0.00804975193465591	0.008515471170529627	0.009971677982610585	0.0102135466757975	0.0017700901655631743	0.0013401894631891304	0.8187069343583094	0.018406729006878755	0.01010790342734046	0.008250149899935267	0.010023641585444939	0.0	0.0304499716571187	0.00899894699249334	0.00825802926823178	0.00755929424199611	0.08873691322104324	0.012128523502503359	0.008576039928099652	0.009389093883022384	0.009350036664340955	0.009029602315767727	0.011785676854283157	0.011259526430084068	0.010093962603698298	0.012778917202633374	0.012233524921029013	0.009206528151589413	0.009243934235801327	0.010032992212034525	0.008581145321974706	0.01035490355335403	0.02129646553616164	0.24052678785437348	0.02759143154823723	0.23521030196382609	0.0	0.0	0.09967034156658572
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0018845598884300236	0.0017880528027398447	0.0021917036268418303	0.0024156791384950067	0.002444313363450173	0.0026437439643375187	0.0028261310920071015	0.0029152253848743893	0.0423386700283556	0.04337746905286231	0.047157284762397986	0.04838860652100476	4.849308678060942	0.0	1.0	0.04571876946691048	0.04040952437692703	0.0409058148390092	0.04168423487760948	0.03836730695161673	0.03908600701554856	0.039927120418341476	0.41474348288979657	0.0031326863555960873	0.003172900523008643	0.003242949042748011	0.0	0.6361943393316299	0.038981046267990004	0.041787475735539	0.04234260485676304	0.05037352439575856	0.0537770783660193	0.044808818816928636	0.05487264718029405	0.04261658787146398	0.04140946036968642	0.07888155239726728	0.004797901426088855	0.005141355027751588	0.04140697706898614	0.045386310116130854	0.04291992217439443	0.1235792400046139	0.10620994965490586	0.03803683570577803	0.042993351567239164	0.04012090959233789	0.03758872863878115	2.594835504571625	0.005489137099689304	0.03974256201568115	0.0653159320908301	0.041463235483430214	0.04167386307620966	0.037922360776400287	0.040093424917481975	0.04695028395979998	0.04811198233002748	0.00834554395164962	0.006315453804725533	3.853281757257799	0.08665223460412512	0.04757402317683015	0.03887629850789862	0.04725408416441804	0.0	0.1435323182433294	0.042423733499817276	0.03892447209702033	0.03564573872105971	0.4187747905205769	0.05762023257395735	0.04071498603763316	0.04458194819251234	0.04438901641520387	0.04288892223515736	0.055964776736313754	0.053480085581891205	0.04793435363063705	0.0606804258274106	0.05807363219944875	0.04370336162269425	0.0438841118274102	0.04762972097748544	0.040752551001844	0.0491898590169199	0.10115099381364437	1.1403820947004384	0.1312713060786802	1.1146198093972541	0.0	0.0	0.47359777974784273
0.041231023970781926	0.039119998298238375	0.04795190624305158	0.05285336731176812	0.05347808056049515	0.05784199908365149	0.061830946329641895	0.06378401795477621	0.926429848191157	0.9491463617697316	1.0317982760819673	1.0585775316934234	106.220790517216	0.0	22.0166485283412	1.0	0.8840860447525948	0.8949743967236077	0.9119457003919609	0.8394553322667235	0.8551512906199619	0.8734676643573278	9.071492367504295	0.06853879154218603	0.06941907621157975	0.07095138071492901	0.0	13.918854913888318	0.8527652080016289	0.9143445739608443	0.9263729209586116	1.1020418955510565	1.1766405060689293	0.9803645996244631	1.200598720042728	0.9325816179116234	0.905932817757567	1.725982817139328	0.10497117014603806	0.11248323277676521	0.905948972480886	0.9930517251142544	0.9390486157850343	2.704012477376834	2.3238539448701334	0.8322412133211144	0.9406192609993912	0.8776929981336457	0.8224680206965109	56.7746043723102	0.12009250407046324	0.8695791357524992	1.4291327940743501	0.9071931817792724	0.9117958237980988	0.8296488795815182	0.8772025868602905	1.0272033828936882	1.05275760253472	0.18259418647564774	0.13817472356739863	84.2210544376076	1.8961170306823252	1.040920274021767	0.8505269477063256	1.0336499155875913	0.0	3.140269112754692	0.9281118906107105	0.8515132792883061	0.7798969309962919	9.162744789845467	1.262192578613305	0.8917873442542343	0.9763728451408229	0.9720087447788245	0.9393912893701787	1.2255943237104017	1.171183042215389	1.0495657050807967	1.3286991226653253	1.2718432404640776	0.9571224084833228	0.961094892049886	1.0431460404860167	0.8926605676248265	1.0772130496615047	2.215211942858249	24.961482670197416	2.874931700150063	24.418197860798962	0.0	0.0	10.379410172453225
0.04664460736118792	0.0442573571175421	0.05424962964600156	0.059796078867030804	0.06050145416129693	0.06543909493761854	0.06995067868921521	0.07215996695726314	1.0481091480948508	1.0737920479914351	1.1673688832410685	1.1975859748494742	120.12922628803345	0.0	24.907315735622998	1.1315823969706984	1.0	1.012449223339229	1.03172234619896	0.9496653031623434	0.9674019273558339	0.9880880624650914	10.260602999129112	0.07753737370386202	0.0785342372461681	0.08026824866782387	0.0	15.745719368721032	0.9647239764647219	1.0344233665915228	1.0480475425301763	1.2468198214411976	1.331365697103425	1.1091781656209843	1.358389164433236	1.0550509535434942	1.0249121669556955	1.9525121272374812	0.11875655275545396	0.12725067373843146	1.0247956687308057	1.1233697099241224	1.0622830070797187	3.0591087458025377	2.628885587555564	0.9414492046633195	1.0641325289376344	0.9929473610436573	0.9303905001413771	64.22563414425295	0.13585637586186686	0.9837699341206985	1.6167502956606707	1.0263280722084933	1.031545066547209	0.9385764824099851	0.9923866221949548	1.16215617757953	1.1909808336077952	0.20655129655675536	0.15631048961358382	95.28599332819155	2.14509399067497	1.177729033948791	0.962172850499333	1.1692882121831722	0.0	3.5521449119063804	1.049923224801473	0.9632500383251357	0.8822283871971541	10.364970823525509	1.427975167154242	1.0089522142692595	1.1047451334257865	1.0998148307994697	1.0627985925462742	1.3866710509267914	1.3250307119821507	1.1875247644120563	1.5034994358803104	1.4391010224721434	1.0828505004106521	1.087434319087521	1.180254873617395	1.0099747606990621	1.2187999650444423	2.506170839998998	28.24311389443612	3.2527974670060913	27.620154708675432	0.0	0.0	11.741278141043399
0.046089055871814555	0.043736809914480104	0.0536150564137406	0.05910583242740484	0.05979373509653701	0.06467299384590268	0.06912615532831853	0.07131322475754957	1.0358548396423943	1.0614491147809366	1.154105995623673	1.1833172705678643	118.65031353073711	0.0	24.61720718514072	1.1184413564060764	0.9885162502657187	1.0	1.019666594769117	0.9382932048488034	0.9558083558568463	0.9756261057340571	10.132454396562474	0.07661498321250283	0.07760374409148159	0.07932023201434954	0.0	15.560010836834392	0.953245280379359	1.0223792167522732	1.0356609471546883	1.2324560274965912	1.3164273305123748	1.096522619959708	1.3431829995814826	1.0428547089274702	1.0130914898160728	1.9284586345017842	0.11735383944377668	0.12573013339997666	1.0122382404540453	1.1096494699409596	1.0494105728888252	3.0222629761490065	2.5972848847105845	0.9301848361858696	1.0515665402196581	0.9810742981279524	0.9188904863504709	63.39519848440612	0.13419605931370188	0.9722648868211169	1.5973325724603415	1.0143717318651555	1.019660512719365	0.9274255721610685	0.9808271701625751	1.1488985645044412	1.1767871469955467	0.20400346858931295	0.15441985236847042	94.15943334609675	2.1204888747503503	1.164324229372712	0.9506386359566359	1.1549140481666558	0.0	3.508345881267962	1.0369688865642006	0.9513569764024349	0.8712078791551383	10.233373006761656	1.4089670698359873	0.9955659830901126	1.0902982494233835	1.085431996360265	1.0485424148365818	1.3682602909005774	1.3074795703774986	1.171916073273717	1.4841242276036894	1.4204854843647943	1.0686283986305918	1.0731319528153807	1.1648504267662414	0.9965648436988267	1.2028554365956814	2.4724106542936695	27.891120187881693	3.2087111334083156	27.25452360574906	0.0	0.0	11.586717879853756
0.045219098862126945	0.042904433106357553	0.05259095618923426	0.05796705107952944	0.058651841094862704	0.06343830342603933	0.067812366007374	0.06995424730206687	1.0160407902163575	1.0409684268813852	1.1316351180073887	1.1609803677017876	116.48197195361699	0.0	24.146827831026844	1.09699948211543	0.9696348270878924	0.9815061819830833	1.0	0.9206736709211526	0.9378685224227066	0.9578976382688822	9.947618895253019	0.07516799981353502	0.07613366397297563	0.07781441477098909	0.0	15.263989957275056	0.9352536540621468	1.00282844056056	1.0159900302978286	1.208654168638054	1.2905850463605217	1.075241493008796	1.3168226501249132	1.0228048225087636	0.9935924473002711	1.89282192250203	0.11512617653673896	0.12336221934866003	0.9934976884492719	1.0890839597498925	1.0298345960868285	2.9657539008236444	2.5486200877780893	0.912705125713492	1.0316108556352523	0.9625970709199732	0.9019901971447181	62.26122220091405	0.13170524456258095	0.9537073776576631	1.5673710133789012	0.9949158830088914	1.0000265470417657	0.9099097193826263	0.962043951897696	1.126624128874575	1.15458810907237	0.2002430138519358	0.15153675752205167	92.36111189554768	2.079586697674519	1.1416488452241662	0.9327884354605197	1.1335715588568671	0.0	3.443779477893762	1.0178286191664156	0.9338136799150191	0.8552721183088836	10.048207031161603	1.3806464392135458	0.9755224748884286	1.068096121043891	1.063277756111634	1.0275373236885776	1.3406400218112509	1.2810790917420842	1.148093762992696	1.453454311666907	1.3913010982573928	1.0469374192029992	1.0513458786434249	1.1411250084889069	0.9764362929628436	1.1783488604019592	2.423096345145638	27.308807327452403	3.1450924175638684	26.717903913231464	0.0	0.0	11.356360191640686
0.0491275533862974	0.04661777120146355	0.057145360097381	0.06299474412682589	0.06373134179916297	0.06893188329380937	0.07368058471043311	0.07601011455316137	1.1040622077487512	1.1312602855115346	1.2299446778582894	1.261333609573107	126.52672019736498	0.0	26.23633201194046	1.1920241934600975	1.053577789451029	1.066164598325701	1.0868166985126162	1.0	1.0188454220412089	1.0401982195438886	10.802498510462259	0.08166476715281773	0.082717343266407	0.08454639240837764	0.0	16.585676085503177	1.0160847503625219	1.0896859213716523	1.103902070925499	1.3135696613341703	1.4028611269730356	1.1686010688554709	1.4314152131283115	1.1114742596883993	1.0797380330633288	2.0558859057032044	0.12508517185658724	0.1340208332577572	1.0791246198963826	1.1829246879072004	1.11867909476483	3.2216398053735693	2.768680131347248	0.9915348936986255	1.1208366249939568	1.0457977883880505	0.9796091483358191	67.60679801936469	0.1430584545521043	1.0362636603297009	1.702720148868905	1.0811653337253666	1.0867187594571006	0.9885416749941432	1.045411694714582	1.2244731932085708	1.2543631962170507	0.2174920099464243	0.16461171013265757	100.36109762812929	2.2600273912381232	1.2408554814385926	1.013351370546395	1.2312052085259007	0.0	3.7402549185851575	1.1054853032820446	1.0142314961373746	0.9288499398674509	10.911250868930683	1.5020078038797433	1.0612835938199046	1.1621965409940511	1.1570557862642459	1.1178547648670176	1.4586280382762116	1.3938659998683205	1.2492551972760757	1.581956643111824	1.5141319684790435	1.1391233877773377	1.14391913320612	1.241706141913293	1.0623885704644216	1.2822260189741008	2.6359071659333555	29.728432448831743	3.4209290988439838	29.05376847673865	0.0	0.0	12.34984246843652
0.04822860291628903	0.045765692599685416	0.05610089389557712	0.06184451267930967	0.06256687915493572	0.06767233549984397	0.07233387104245903	0.07462136119002358	1.0838919274369259	1.1106246862742608	1.2075096712974045	1.2382380610176187	124.18252842458013	0.0	25.758231952310734	1.1702839333379391	1.0343407921643155	1.0466861642387557	1.0669723659848847	0.9819029353030307	1.0	1.0210567025440611	10.603924768098008	0.080171855098626	0.08120473535851952	0.08300051086602185	0.0	16.282726345965745	0.9974911540180634	1.0697872891084017	1.083680372622036	1.2895900754874967	1.3773513960660944	1.1473252471389572	1.405397855263639	1.0911891070848534	1.0600187160041241	2.0181982805543557	0.12279824175352941	0.13156826333527635	1.0593124549090145	1.1612298996850825	1.0981766897602947	3.1627792531520726	2.717912687767159	0.9733485422675231	1.1003416050167383	1.0266456073605124	0.961629402689096	66.34946270472425	0.14043492994482856	1.0173775625271442	1.6715341169292757	1.0613900952498085	1.0668798269170958	0.9704681909885139	1.0263126600125971	1.2021411789281795	1.2314426513042207	0.21349158783290917	0.16159664004398724	98.528435137045	2.218711965363769	1.2182475248699873	0.9948108779885886	1.2086294978978385	0.0	3.671211225738972	1.0852054520170773	0.9955855250715877	0.9117799096555435	10.71038624382575	1.4737780662597686	1.0413243790640694	1.1404230715283064	1.1353696534440687	1.0968010585238281	1.4312015933378723	1.3676032403414498	1.2257230140061817	1.552353113539543	1.4857908840190825	1.1177266697165553	1.122512701816576	1.2184174257453488	1.0424119329223218	1.2581586065698394	2.5860309832503225	29.163714901222864	3.356182431145497	28.49950433508273	0.0	0.0	12.119488229620394
0.04729308660596165	0.04488777357727032	0.05503016544426709	0.06067680429847527	0.061372107517127426	0.06638068361343337	0.07094280593363375	0.07319193587390828	1.063246569311429	1.0896912771258196	1.185049496147862	1.2141845307850982	121.72736801401955	0.0	25.270820426718032	1.1480265069400917	1.0146312415315142	1.026092781058	1.0466181767192098	0.9627953030509478	0.9806330936972808	1.0	10.38812667999667	0.078617807895664	0.07963493391927136	0.08140155483818085	0.0	15.969287624044183	0.9781013276527811	1.0494317752236246	1.0628850790771196	1.2653079293181118	1.3520248039297327	1.1258901355792468	1.3794961199990172	1.0705704572206398	1.040015992415996	1.977725289791876	0.12043504272977205	0.12901052107449457	1.038116423689629	1.1382174313478002	1.076456643752997	3.100957935570806	2.6647215576163195	0.9543203023080281	1.0791287640730056	1.0066762003893814	0.9423328990043146	64.96705432069939	0.1376496218029611	0.9978611580927829	1.6389416760046516	1.0412301852397297	1.0467372365251066	0.9516599107441719	1.0067577032631154	1.1796750515094332	1.2074225306048332	0.20920144875576227	0.15841474030103708	96.63484884094305	2.1768798724141316	1.1955708607586186	0.9753880322887606	1.1844096485164255	0.0	3.597657193458383	1.0635071519144315	0.975650015155671	0.8933077668030855	10.489055641074803	1.4455779179624784	1.0213651485051545	1.1190860676219636	1.1140462169776741	1.0756685092672966	1.4038088655232066	1.3416588234193296	1.2025828672251253	1.523734851841596	1.4583005099720125	1.0965803641486835	1.1012474720899503	1.1956679815741285	1.0226510148004215	1.234605068315566	2.5360120447265757	28.646434948004725	3.2890802709494102	27.947544999797557	0.0	0.0	11.880996955134034
0.00456121697156856	0.004329039226676364	0.005307229892097879	0.005851659481141518	0.0059189001407610195	0.006401773121484126	0.006842029006422141	0.0070588714500616516	0.1025349706237303	0.10508703276596394	0.11427376404975471	0.1171063353008424	11.736007929001048	0.0	2.437964993044841	0.11072544029854144	0.09784763441137587	0.09896526181616204	0.10093695857244409	0.0928547228512341	0.09457799435477732	0.0964719679285466	1.0	0.0075823765496456684	0.007680362387505355	0.007850572553160167	0.0	1.5399564322760255	0.0943376090544076	0.10120167973775415	0.10250841414118252	0.12203224797291397	0.13037880841555413	0.10858013295982229	0.13302412243122788	0.10324601273787072	0.10029182911670768	0.19075611921300142	0.011615018203302064	0.012442691413141329	0.10013285633994573	0.10978440102320516	0.10382593550846053	0.29910290580498267	0.2570178215004113	0.0920375038242416	0.10406954234030985	0.09709177993550809	0.09088815906137339	6.269699450135235	0.013276346818589156	0.09624101326276378	0.1580860480465231	0.10041491505455327	0.10094844349623464	0.09178043693821249	0.09709517439765614	0.11376567295549855	0.1164512046116476	0.02017744596546513	0.015278736373585095	9.318861418459196	0.2099378655370164	0.11529791215645709	0.09407746232408336	0.11423256535005497	0.0	0.3470242224674973	0.10257173421858369	0.09409988994133767	0.08616315237147507	1.0118795703707861	0.13965757192233122	0.09867123235311981	0.10810942265274513	0.10762109601805758	0.10392323591105919	0.1356274690664579	0.12960439515581781	0.11618421790152964	0.14719505926039708	0.14086639375706939	0.10593930164939187	0.10638632282339197	0.11550535864388127	0.09879359333079693	0.11924939137777983	0.24501917959086372	2.7662204939890827	0.3178184119002734	2.7011717271824893	0.0	0.0	1.1480383097330693
0.6015810891924094	0.5708337194507109	0.6997369872050856	0.7713342647373858	0.7803784020457301	0.8440623251760202	0.9022193463413055	0.9307375244156328	13.519060990265045	13.851749198303143	15.05954216294592	15.445540984739917	1549.2278581516646	0.0	321.27656869533314	14.596458223277702	12.901207508781765	13.056370393582927	13.307816736657392	12.247792979146032	12.476269176753194	12.738734831320595	132.29595772590557	1.0	1.0128927668917764	1.0352832542954873	0.0	203.08868136372706	12.44229204207693	13.342952672162774	13.517219729156091	16.083550213856462	17.17617919590202	14.308693071635584	17.5256773163253	13.609636414396231	13.220969927756444	25.176516288133	1.5316866100855109	1.6411378377017465	13.214529128209206	14.486124879907486	13.698885389909762	39.4519820145234	33.90314178678249	12.1417152464053	13.724890956893292	12.805745642120737	11.9965347795734	827.8359799209896	1.751872684812172	12.689154854365723	20.85029924691718	13.238324207300568	13.306365792493928	12.105196967820747	12.800588100016018	14.992266892755474	15.35996981524003	2.6633386931313674	2.015771576050823	1228.8284407059948	27.67188424776189	15.192989126163443	12.409024652883827	15.077446285434801	0.0	45.80234119874012	13.537807838472434	12.420280112142036	11.3748069302247	133.6208281814552	18.388464937273714	12.992574574020264	14.22773495473758	14.164249748306112	13.685286788603719	17.85659617124328	17.063470293701066	15.293153636620621	19.3650068871721	18.53513285972562	13.945445631742967	14.004355118802625	15.200730140705062	13.005766975212373	15.696719309738548	32.268784029215574	363.8915060247418	41.87633471739271	355.6711352571776	0.0	0.0	151.19733182848836
0.5939390462710584	0.56357298970896	0.6908321240089584	0.7615058455318472	0.7704465425471653	0.8333205197087827	0.8907431707876015	0.918896531396427	13.346904990068237	13.675157196701326	14.867261008737527	15.249064912844295	1529.3975180710302	0.0	317.1832461355041	14.410528607738327	12.737037536444436	12.89084891225889	13.138343428493545	12.092325633843908	12.317829129285435	12.577637721214096	130.62096006470847	0.9873100928765982	1.0	1.0221154757306794	0.0	200.5019955057923	12.28416500202364	13.173087544192747	13.345452740346154	15.878589207681518	16.956827323423735	14.12622103879641	17.301808669279787	13.436304727972583	13.052508852850895	24.857413396680585	1.5122134242407566	1.6202972058354528	13.046958830034603	14.302543511721622	13.52516508113939	38.94988504448834	33.47277334959196	11.987497755084798	13.55029242605938	12.643115737138913	11.844667834141147	817.3687851224009	1.7296646358673862	12.527722011170713	20.58561293851778	13.069824904833217	13.136803397278701	11.951332421922183	12.637707668749227	14.801131137595396	15.164793550598969	2.629576224273099	1.9901972751676895	1213.202280404831	27.319324615834685	14.999162018171493	12.251502272874	14.886564908562345	0.0	45.22247431431787	13.366470931720473	12.262981260032126	11.230924164041632	131.92943552903427	18.1389324555526	12.816406867337458	14.034639686158856	13.971844371337752	13.499846641124305	17.614177185565396	16.83187032448096	15.085542178839388	19.10116357364836	18.282927848405144	13.756169416044258	13.814128661458675	14.994213598938526	12.829302856183313	15.483440664597866	31.83178973501925	358.93549888471006	41.30697865461208	350.8790849002728	0.0	0.0	149.14693106045286
0.5811006054318572	0.5513836922489775	0.6758841458738261	0.745016417717322	0.7537763007307504	0.815288328532172	0.8714796476028149	0.8990221065118281	13.058076984221065	13.379077874083787	14.544984062296335	14.919553937773442	1496.5646439378934	0.0	310.3202173785215	14.09863342048364	12.461439932004492	12.612402573187657	12.85401649199388	11.831052823086123	12.051709351970933	12.306744196298878	127.8048947188936	0.9659715027972676	0.9783966996846898	1.0	0.0	196.1682167881297	12.018756262583898	12.88798436483014	13.05670694230049	15.534580319168338	16.588842203145024	13.820057190043537	16.926275479251395	13.14523942584778	12.769947681166697	24.321167770295403	1.4795033283587056	1.5852857718372613	12.765647688886652	13.993945945741714	13.233195371599452	38.10885245706697	32.75013567891305	11.728626917627693	13.25726832314518	12.369974536626383	11.589316339116147	799.7781359685464	1.692331077596956	12.256732476716975	20.141132752591005	12.786873419735185	12.852480727056253	11.693166512116203	12.364250858217392	14.48029759259533	14.837142593553361	2.5728568355336074	1.9472335483867	1186.9209367797548	26.72743252600253	14.67390471098306	11.986819669317335	14.565565583026874	0.0	44.247170039998736	13.078157909324194	11.998518361757439	10.988941962768541	129.08944140954932	17.76092128179947	12.54919059944809	13.741506696127216	13.680090789010277	13.218356562510028	17.246907407907294	16.48083721185081	14.770373944416136	18.701769390511302	17.901038890475817	13.46920323072659	13.525873578674826	14.681027629190913	12.561887670186561	15.160118565201623	31.168208667392367	351.3996532693859	40.448031320121146	343.5613472921923	0.0	0.0	146.04773725960533
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0029705620293716383	0.002818502378433378	0.003454940999660385	0.0038082348332714637	0.003852967742912267	0.004167622792368259	0.00445448358740608	0.004595275269380132	0.06674780612466684	0.06838708033255624	0.07433934985937608	0.076264147882507	7.648223808243374	0.0	1.586416176049186	0.07207095016177728	0.06369804198146138	0.06447002930634341	0.06570276634474559	0.06047813906023932	0.0616069696505701	0.06291024182492108	0.6532399067261354	0.004937741392770137	0.005001176704099201	0.005111707641595843	0.0	1.0	0.06143302973297777	0.06587408656707792	0.06675644024913414	0.07940281517338683	0.08479241534605031	0.0706495785121362	0.0865219419759918	0.06718925926590538	0.06527452303300935	0.12431877656149061	0.007562984868930437	0.008103784165123484	0.06524471516643134	0.071526249600625	0.06764489418654147	0.19475165883071244	0.16737715082163612	0.05995052280010823	0.0677601618245868	0.06322466568636845	0.05924312763815331	4.0865045068767705	0.00865108772142944	0.06265139173182212	0.1029524585928925	0.06535759636127585	0.06569251200611552	0.0597647464687926	0.06319912593801665	0.07401420823050077	0.07582239507382978	0.013150954024748763	0.009953668932439952	6.066823222547855	0.13663230776679647	0.07499755560889962	0.06127033108151425	0.07445738818149061	0.0	0.22616920704887156	0.06685399152978556	0.06133344743440029	0.05617502212474249	0.6600616666420749	0.09073181096871798	0.06411285701100293	0.07019764494688971	0.0698823554767644	0.06753350460137579	0.08810330933170504	0.08419407757421353	0.07546318673486069	0.09552331095214434	0.09144083260253484	0.06880674377375788	0.06910474780188872	0.07500266231055275	0.064173056178094	0.07744041839919094	0.1592223711359587	1.796440094736755	0.2066176657756803	1.7564451333337296	0.0	0.0	0.7455522037315443
