0.002037289509275447	0.0014390061718350586	0.0015644875657827486	0.0011692024479002183	0.0016724135093540793	0.0018511652377588962	0.0024078796957997793	0.0022937415429123316	0.03329001242844701	0.023843645686057516	0.0	0.055281721339648794	24.88287044997288	0.0	2.0803298239020167	0.03683686617718292	0.03712868020972338	0.06375640089514928	0.030799029427809235	0.048158977496074756	0.05608452079764062	0.1301479137176817	1.485703352818493	0.0034370297576032855	0.00318753336585854	0.002864785807090493	0.0	1.2309238573062486	0.04760481301424921	0.03155668178834616	0.04195367697214433	0.028736951154769822	0.04321282286286681	0.024176680369257665	0.0467680666068493	0.02788704941323002	0.026518016606941842	0.18367577921312558	0.004309699938185012	0.006105980495374337	0.09039056197606965	0.0851559573183865	0.07616159255185656	0.2714099412766325	0.1706332235003962	0.054591705131381806	0.041748986853790616	0.055302364396125285	0.08998956180237483	14.704950893347236	0.009852021082185651	0.03834132315517412	0.08954633555639589	0.028077290595974233	0.027646617679826527	0.04300091830032964	0.03305257760985812	0.027507438372207392	0.06428520155948965	0.019454395500523847	0.009809406711527805	15.40526588199304	0.05557392055781228	0.030363514885822337	0.051671508663699836	0.11175123919383392	0.0	0.3412540462899151	0.08947195865024322	0.08380179686470778	0.0947600849049057	1.6176343025683897	0.06532639390193776	0.0448539230407686	0.032338538491528394	0.03063588904837634	0.0526823480432522	0.059028160439371286	0.05506132666446351	0.04140152492639574	0.04280627342887518	0.0395592511863541	0.03556804571102277	0.03537203304036473	0.03135946325984301	0.0396668697375948	0.03569115193995768	0.16202014944403775	4.458697794790442	1.144852419518991	17.08087198780757	0.0	0.0	4.265614196146145
0.0007574608063531987	0.0008194863247586676	0.001103364750129178	0.001681573790377809	0.0012760489708784214	0.0013359187075975584	0.0012265397978601083	0.0013530836158177745	0.026492418024010703	0.03404234410437306	0.04373964469354682	0.0	20.855001529547405	0.0	1.7101588102601382	0.028890029345860185	0.023682634868300963	0.026884787985952594	0.02594891776363371	0.022070757612213776	0.024683601479596827	0.07788378260370517	0.9738666225996402	0.0013308401349036993	0.0013150851979591822	0.0014170551849726528	0.0	0.9478800391792614	0.021316219969412294	0.026771337008803853	0.023578766369594144	0.04308101645019916	0.07114245507206476	0.040006306513626966	0.07643271860813844	0.02998095332576784	0.029394693603406727	0.10035464997605076	0.0020954547168256566	0.0023326529598318396	0.046108577639780025	0.0399869368156896	0.03449723962488657	0.2007265307639826	0.08856070601959648	0.02327587962695887	0.025217308729236824	0.024829951988378538	0.04819538377852548	11.536427847073666	0.004258096909486716	0.022539774111047794	0.041757774150020424	0.02878951058871669	0.029902140276754495	0.020766765078328732	0.02385522455940468	0.046306268102206824	0.029619553221975053	0.00994398348217452	0.0039040442850223657	13.29985661384279	0.08038707034306683	0.05396752937407019	0.02254606374265666	0.058796035434522984	0.0	0.18948807786758934	0.04517671159285613	0.04186397177945169	0.05217283949252639	1.082666375458243	0.041331383698694144	0.026446893809303786	0.03678722517487317	0.03703725230852236	0.026908509148660935	0.040678168726577354	0.03814712946210096	0.03438425611512059	0.07099349172906717	0.06147358469642297	0.033118459991904096	0.03231461511191704	0.04403953192766643	0.02855572003883047	0.0428985726319351	0.08735148174290258	4.040684224675172	0.9875475211197424	15.00464475633879	0.0	0.0	3.706768131014426
8.152083516908517e-05	7.659365366865649e-05	9.315791395962744e-05	0.0001021915436897499	0.00010379193275196673	0.00011264578132204301	0.00012138742852196587	0.00012494393384874242	0.0018032943839150196	0.001843930185901951	0.001999754690605887	0.0021231551828395953	0.0	0.0	0.03761587751545277	0.0019433772865865059	0.0017431835965095424	0.001828061062653156	0.0017830660755457966	0.0016647767271412096	0.0017406885278406672	0.002072157748699301	0.023097714975685017	0.00013584375197252786	0.00013605380297298367	0.00013969679287094682	0.0	0.027881079550827605	0.0017180076752810857	0.0017830370741957742	0.0018106248262253096	0.0021344100962451245	0.0023120216485224107	0.0018899947574939622	0.0023990309961683834	0.001814798383484475	0.0017573618398836579	0.0037597027164616046	0.00020669882815127936	0.00022281342174811433	0.001963622925683236	0.002061832710873414	0.0019744519803344828	0.005494234953290035	0.004723220287909034	0.0016688681261866423	0.0018893297471984174	0.001774716237655328	0.001805973593393171	0.1732291294276522	0.0002503592243033773	0.0017160328472051033	0.002848063102875202	0.0017671871180732525	0.0017622609576694486	0.0016353772778284323	0.0017058990413563915	0.002006312328832652	0.002124719580511542	0.0004037249836610957	0.0002815937261339965	0.18633531400487172	0.0036047666482367955	0.002041805684802788	0.0017093332626328074	0.002258931052061567	0.0	0.006820311896807993	0.001965249762315168	0.001829783391527491	0.0017414838295674144	0.02454801809171421	0.002515719540233142	0.0017822727051812078	0.001918759143372524	0.0019423337824765335	0.001904602723805093	0.0024228267799985903	0.002305531835376723	0.0021038917873297453	0.0026712713485391804	0.002583226757567556	0.0018882029368361083	0.0019051760414171065	0.002087844397575851	0.0017792208086347234	0.002176550957879862	0.004500211802159176	0.06868285325677129	0.015467261807776796	0.2060559914291227	0.0	0.0	0.05568488313135198
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0002652179259868225	0.0002462080815191786	0.0002999767372915118	0.00033205471316801746	0.0003332629646554184	0.00036218987467796353	0.0003889609136028571	0.0003981033892873691	0.005799132798525529	0.006138160495475044	0.006533518285914999	0.006971281953392163	1.4623822653985792	0.0	0.0	0.00644421688926557	0.005625666893698576	0.006090871140323967	0.005763688224216662	0.00550552955826015	0.005652870853852486	0.008173050712907517	0.0913094411879776	0.00043763335459432053	0.0004339838287410663	0.00045155517669367924	0.0	0.09871119012785545	0.005587517336005485	0.005693572412026226	0.005949133249253688	0.007095043567597332	0.00811299167590124	0.006351996229549903	0.008520255058483176	0.005981268558283994	0.005690808708513937	0.013146592287066612	0.000663055268848927	0.000721782124804904	0.006835811754424449	0.007125608692377339	0.006755014228325567	0.020608055921971697	0.015548675895975464	0.005458005419053986	0.006193946117559316	0.005791443434177641	0.006384539757974155	0.8545319804880956	0.0008585478691486277	0.005406807690384556	0.009450181831194003	0.005825543437127258	0.005755512720932222	0.005236460061107407	0.005455500158213738	0.006663681759623632	0.006908461439133981	0.0014511868305761015	0.0009320976001031359	0.8555253047456833	0.011500769185612885	0.006957315028676627	0.005574628882544117	0.008015863581261136	0.0	0.02475062384070132	0.006802968164651949	0.0063334802732806835	0.006447233833261886	0.09811654538512513	0.00839990619436139	0.005854789600372564	0.0064085370515932286	0.006477017843130232	0.00635051223699257	0.008101006356133296	0.007533248722030191	0.006824431309971863	0.008982579537329637	0.0086790358827009	0.006386545105176672	0.006146185016312521	0.006942080668617109	0.005928262053118925	0.007064681673795065	0.015037498573858927	0.3125448276400644	0.08143439938962901	1.076354881666695	0.0	0.0	0.3038363900505474
0.001122361535187681	0.0007940906164944527	0.0009111421472848281	0.001238716884776075	0.001059908817687135	0.0011114099877127612	0.0013515794239214389	0.0013262234593835695	0.02382927341408119	0.02739890834631927	0.035685087342546266	0.03527069920644476	23.537823892007182	0.0	1.9459988584234067	0.0	0.023827757009976993	0.04206431456760149	0.02274924697101162	0.030463087768357894	0.03652865102481327	0.10480866732027634	1.2612151259855504	0.001951682604481819	0.0017896037123959756	0.0015446588863563798	0.0	1.0893909993506468	0.02990779880826286	0.023320042251231927	0.024817196041619267	0.03467710653250733	0.06373077644174503	0.03127887657534541	0.06876871704205419	0.02453646071228429	0.023924814114718543	0.13799410719519548	0.002395081332139946	0.00353290113802576	0.0680767171576888	0.05982598074145279	0.05358281205377447	0.2311306400734521	0.12029398255872714	0.03576239120580861	0.02782646163414849	0.03578925389312142	0.06733558865303094	13.353461595254704	0.0067492406114484935	0.022929417385910224	0.060516794177461954	0.023321877060999467	0.025234763583717852	0.02689553423772802	0.022376090516988304	0.039042610823151816	0.04126433371486184	0.01459944354765805	0.006395160335167071	15.416429112200785	0.06863271351589528	0.04664360522971496	0.03402102888187472	0.08350678622703483	0.0	0.259978068459169	0.06523917113130502	0.06071386410028418	0.07303965936980134	1.36637902632433	0.04686169739793034	0.028840575579861742	0.03285930036517217	0.03213552079970804	0.03423122865896176	0.042932935110553426	0.0387831462039009	0.03026736255226242	0.061513150514722656	0.051691203636864476	0.02872041253164336	0.029967589846938994	0.03588994039387151	0.028218981075859177	0.03853217222586901	0.11820599854736714	4.476562903867976	1.0902819390070955	16.532662828188567	0.0	0.0	4.099517373116091
0.0010374961926143704	0.0008302669358716937	0.0010422806793487047	0.0016375201432486956	0.0012115097698640373	0.0013399259457752145	0.0013499937165615192	0.0013857340332926705	0.026132052451595878	0.03471951439023687	0.04483377881522344	0.036009911153245706	25.87165490468011	0.0	2.11219583846158	0.02990052902901969	0.0	0.04007418237890409	0.027954424969824563	0.0288919960567623	0.034075465066754795	0.10781901918842346	1.3009579651063123	0.0017300323936266875	0.0016548980867466256	0.0014853435515684778	0.0	1.187189221140105	0.02811975104636451	0.027978223011109825	0.02879284288186503	0.04417439581226046	0.07869708823292502	0.0410593500663176	0.08529068374322042	0.03164161809041407	0.02880335789252866	0.13977649309602969	0.0023846477426706088	0.0032922783469610073	0.06608714004103328	0.058548990470215376	0.051245227279883176	0.24649390282200034	0.11849539286099416	0.03362969786020374	0.03037251229034081	0.034340254362135475	0.06791120428762179	14.648537277620584	0.0065085484053264454	0.025200285514036188	0.0594235446437576	0.03030284212780338	0.028779961090538434	0.025910409512971706	0.025727729228056728	0.049510103670226895	0.04100819046400592	0.014639408730126088	0.005873880643814068	16.929380059720433	0.08700057328265547	0.05787622120132775	0.030898929560507955	0.08458525706755447	0.0	0.2660651410158355	0.06471229086766764	0.06071095719194062	0.07407565744582634	1.4550784876253922	0.045731280664113014	0.03046326803194696	0.03812997921767254	0.03830566952917755	0.03444819495447291	0.04299773059415983	0.0405655662993043	0.035074680509271296	0.07589246020761804	0.06513416092418965	0.033078411390584726	0.03486515386778057	0.04366006113070419	0.028819713444665045	0.04410474688321909	0.11303965161087375	4.943265985852835	1.2314929454338572	18.609459670932498	0.0	0.0	4.63049348028846
0.001101438565746578	0.001430000099083213	0.0019447135122046615	0.002817569260478463	0.0022473605391989337	0.0023805335587631002	0.0021796923921943183	0.0024060622706367028	0.04170408747507747	0.05301702691961972	0.06770350633122175	0.035388836049369814	23.193126614315467	0.0	1.9883847899963125	0.04564956799034294	0.03487781062713378	0.0	0.04286385033490388	0.02617926579555405	0.024272100449280746	0.07171448784757135	0.9802053426162122	0.0017970431545338205	0.0020451975467834734	0.0024289984016842956	0.0	1.1149134922222597	0.02663096475149901	0.04336624038522789	0.03551535234879516	0.06692664753758798	0.10250105205691258	0.0621173100167313	0.10915818456196598	0.04862582728602809	0.04680859799285827	0.0860489385970651	0.0035768128590652607	0.0027776766338384676	0.03947430504793338	0.0323408876674042	0.029291771308889724	0.2189037443139679	0.08896783727072462	0.022683257941740895	0.038845121023933185	0.02494593025775143	0.0394456374156732	12.584187028349206	0.003035913749716698	0.033301527784187775	0.04777710552438933	0.047156662032096695	0.04684287944957164	0.027896733933829104	0.038442290237202366	0.07045075565664395	0.03303988072014428	0.008496647713881506	0.0028916639161669813	15.707793809995845	0.12085250520497547	0.07954911557354737	0.025263852877262922	0.04971789150500275	0.0	0.16899441799274112	0.03550159488617033	0.03354110373919289	0.04442082974865231	1.0881179093486515	0.05581801576536225	0.03644279569548346	0.0576451684685533	0.05833244090784518	0.03587518295603669	0.05834346028882854	0.056584468867057085	0.05227876923393126	0.10448148374566471	0.0925817444577592	0.05160934161652807	0.05080910825720054	0.06581695118256221	0.04212876190942353	0.06628989970369774	0.09057576178884993	4.823632666067194	1.1306639276823809	17.191550682220473	0.0	0.0	4.269313478907369
0.0012676558255516523	0.0008458045513818849	0.0009276012962602854	0.0011635890473635229	0.001041502103219369	0.0011087906419102015	0.0014328238978735827	0.0013563316191060072	0.024548971670227068	0.026676177057309337	0.03604318221122537	0.038292760165750464	26.07229908874818	0.0	2.1238985891534456	0.027420525367652646	0.027133821953876897	0.047715149105408784	0.0	0.03368856705033749	0.04118509718956647	0.11666583376330383	1.4002044956300272	0.002166617110543626	0.0019508831095940966	0.0016626664955643668	0.0	1.177341388855425	0.03382321594780591	0.024334923211389164	0.029068525549583127	0.035065276100346224	0.06628238555431482	0.03309694227683475	0.0715241168300012	0.024470068274420186	0.024812326889470993	0.15460544432927315	0.0025708400799264964	0.003958756806223609	0.07510037443719723	0.0673767585447912	0.05940252840708169	0.2559795197230191	0.1368615028002655	0.03973111255922671	0.02990238345272054	0.039869666254206765	0.07639358127858167	14.92119664258223	0.007579846707962231	0.025710168747724717	0.06555616064607833	0.023605153127803792	0.02555694582625914	0.030058652874251454	0.024286006382049422	0.03842676129866672	0.04693797413846573	0.01633768731531667	0.007084284447520172	16.21921846130694	0.07117245161997691	0.04722415574182432	0.038088398048002285	0.09413327787056498	0.0	0.2909745816013369	0.0733035951449916	0.06849430744782206	0.0816235198887131	1.523960115202562	0.049397038741251065	0.031698149953125546	0.0320199643650475	0.031874187301324526	0.03865974202047771	0.044772775132893794	0.043068272783837985	0.03413420445892345	0.06395197988778961	0.0522944559755383	0.029342422318334956	0.03058279702738068	0.03675203146625163	0.026711841031319905	0.038685306829551624	0.12590640212198104	4.878864657287097	1.2200136333382372	18.344385919458293	0.0	0.0	4.544213321055138
0.0009507286757942822	0.0011326842775189127	0.0015565270713667663	0.002416172494135151	0.0018308696859785458	0.0019285642332972836	0.001816272822189042	0.0019156980464572785	0.035614616666451375	0.04657286784308046	0.06104404693742946	0.034794439938779356	26.453366736098335	0.0	2.154638000306413	0.039611768154868277	0.030165078919950853	0.03173859696016373	0.03611266491990109	0.0	0.02636804751303196	0.09569405736613322	1.2007991544246281	0.0016007943003324711	0.001665350034677114	0.0019362519748457453	0.0	1.2114066652305202	0.027466953599741956	0.03624804389701138	0.031061289143453907	0.060987361844434734	0.09779216397812081	0.05581606142563655	0.10445522034986203	0.042306923991553815	0.04083794981656829	0.11701236373510097	0.0029300362158194986	0.0026599355626004194	0.05525939778357268	0.045502701736887106	0.0397153994459129	0.24148638908263792	0.10153042727090786	0.027656927043010118	0.03545021888240331	0.02752858344015223	0.05614868078027013	14.518292209424164	0.004907854533246857	0.02890803055926829	0.05269283633825773	0.0400848968778913	0.041278084364892095	0.025486078916226628	0.03213479558792156	0.06453082922334046	0.0352751983000373	0.012209232935596854	0.004253932594936812	16.8682196621546	0.11085328149389652	0.07493622682425567	0.02636672869131094	0.06946943157235631	0.0	0.22567275281417454	0.05187947578128606	0.049050917391058144	0.06277162897449079	1.347150094967394	0.05277402401987665	0.03172198552434399	0.05152580633104948	0.05213550952627484	0.035632326153103216	0.051010785958862	0.04656209096388994	0.04455621435223911	0.09627856873435404	0.08394953218689144	0.045512333486467584	0.04344019539849653	0.0580368437324494	0.03547114115210323	0.05798201988891832	0.10439671435490809	5.188113751160903	1.2501855114845912	18.88298358523535	0.0	0.0	4.6585818933559935
0.0010347502324406835	0.0013380150964887524	0.001825346949236629	0.0027073420124407504	0.002112081778330659	0.0022646324770294727	0.002036148830546773	0.0022489707235170122	0.03961909642624773	0.05130661421057049	0.06591196616849485	0.036540461601585396	25.06265682014315	0.0	2.0612334431285184	0.044228720844214864	0.03322817501962049	0.02720996579852445	0.041409368950225726	0.024558910877414374	0.0	0.08187895506416634	1.0880878100341393	0.0017225203549742403	0.0018505418149717477	0.0022574915813315796	0.0	1.1533869434128246	0.02662268723270844	0.04125457677399465	0.035504160880659635	0.06589713433307172	0.10225920589751768	0.060743591284282965	0.10879953112414882	0.04727502967427594	0.045694479541729345	0.09933588499892647	0.003315121551750767	0.0027533291081536905	0.04538562384281404	0.03890063475650015	0.03325488064728343	0.22836779898463083	0.09236022446399153	0.02305742628510962	0.03708909415902952	0.026538253286934425	0.04595652190352564	13.6139041546145	0.0038571589152473136	0.03250482884462345	0.051695596205382506	0.04525906553094571	0.04440896020918536	0.025052006895775646	0.0362231833180452	0.06949164777580992	0.03316015805352398	0.009884486783717924	0.003311348995680986	16.217311840580074	0.11718397636882735	0.07910759250251374	0.024824277976109345	0.05800552201462204	0.0	0.19650909017283066	0.042338858247579866	0.03949979244221013	0.05241480197597472	1.2180236294156181	0.05352174862687339	0.03396544400390321	0.05494751613246174	0.0560812216245863	0.03681768675483353	0.05421294366436072	0.05166002607147724	0.049361364669907995	0.10275512694078541	0.08987117718542799	0.04822875022219441	0.04876238539850103	0.06501076948525637	0.03968143254391206	0.06304703986319499	0.0931963907057813	5.062853081537749	1.2147014106374792	18.333860366512504	0.0	0.0	4.557035001757765
0.0031640826900631706	0.003384216852682689	0.0043081594434850315	0.00530502323512079	0.004870456217461191	0.005230679478394944	0.005223760881967076	0.005561888710159368	0.0856607107380557	0.0957001274679164	0.11264122823679885	0.08468951105598356	20.514574091879894	0.0	2.1957634682129896	0.092776074057167	0.07661647171526813	0.05843764430499536	0.08572832071499546	0.06469863752392187	0.059438475140115715	0.0	0.6295864977920584	0.005239978414359308	0.0055011883481815346	0.005959903230234212	0.0	1.357540464211809	0.06599337817476571	0.08612172520426521	0.07927599410391	0.11507197225796884	0.1486022399180173	0.10535535201475685	0.15640181271804693	0.09175321601136398	0.08882127284667712	0.0848083512600848	0.008716412315335077	0.008291032011583854	0.04300675355952683	0.056715495273346954	0.05664096831511024	0.24066830113250715	0.16135198451238292	0.056873847780825215	0.08159741101251122	0.06398895786043637	0.03493660354162534	10.3911510881646	0.0064898879363869885	0.07449598352936296	0.1039397840263847	0.09000520050022359	0.0886587826850671	0.06566365051692355	0.07942162835802895	0.11483504778548376	0.07753848594879466	0.007614140188525525	0.008567037088552717	14.739243749492045	0.19849712352887344	0.12334078493559054	0.06193116439352538	0.04553990048762565	0.0	0.16178225303535387	0.045682873691781575	0.03994276462454579	0.026473711424517207	0.7039132695804263	0.11424509669316842	0.07788967994922782	0.10201098019124757	0.10273577192187308	0.07888197357492853	0.11196167156727148	0.10799076021095552	0.10074507526399686	0.16188430709323204	0.14914840605898472	0.09615293997438427	0.09595410863653381	0.114897746548244	0.08401510340823613	0.11380707905068492	0.167377443597525	4.9796977853286055	1.0902061090469688	16.036315710664176	0.0	0.0	4.1370411033862275
0.0003539757705889231	0.00036358885368024957	0.0004566324843199344	0.0005465058486902575	0.0005135673023461079	0.0005533958663264853	0.0005639039351316589	0.0005949395365220256	0.009073234779207252	0.009885166781462963	0.011332616356203147	0.009323825680228489	2.120197355594783	0.0	0.21669303818280045	0.009844216818082558	0.008167263434872627	0.0070581571143502825	0.009082484677985295	0.007233565962999064	0.007001645094052299	0.005624849974303358	0.0	0.0005876781491024507	0.0006084158317750159	0.0006458744040478042	0.0	0.14085109635475543	0.007391424470423748	0.009007190107782016	0.008645942972430596	0.011796473523143943	0.014634399442386665	0.010646701127494565	0.01537880063816425	0.009627210237771192	0.009210167006048616	0.012172634599253345	0.0009442938900217522	0.0009447669762622169	0.006186504780103537	0.007199527374381917	0.0071986047921660445	0.026067217344643723	0.018610380391931254	0.006670152097796234	0.008852975777558263	0.007305320038281693	0.005611851193366197	1.0836185683431594	0.0008571615893568411	0.008086050167849827	0.01201183448191693	0.009237066477516312	0.009227837589204058	0.007319765881516005	0.008358180815971838	0.011594045561498604	0.008820824140938722	0.001204619157106654	0.0010593908545677782	1.4638625750001948	0.020410657936492372	0.012333751926365447	0.007079239285959467	0.007007879009782099	0.0	0.02233618969222165	0.006550391693305373	0.005892031993352249	0.00505079777722859	0.08625748183176521	0.01153506655625815	0.007943626238772762	0.0099748502962137	0.010061033145947706	0.008082670837151076	0.011368351640855558	0.010709319190663702	0.009907331606152323	0.015371349778860326	0.014328089473952593	0.009466091493574073	0.009577357182928884	0.011116615417620069	0.008464075528331875	0.01126625926967485	0.018117768115173516	0.47431144426481364	0.10074618512085709	1.5416993422406764	0.0	0.0	0.37649092959313657
0.004249812320526692	0.00806702039093828	0.012650471610396835	0.023830291070576482	0.015149139158982994	0.016022004112970775	0.011731324157274497	0.014033105417767679	0.33635218588834565	0.47901097874852	0.658917429826966	0.3181718834810259	316.90319179560896	0.0	25.949588521713487	0.38421881559372	0.2732185172845787	0.3268927474015052	0.3529380376089494	0.24257195985466568	0.2806900276783254	1.1649759235482937	14.837845982227398	0.0	0.008875716148703996	0.012575716839219828	0.0	14.229098254606894	0.2438603137227281	0.35714268972698654	0.2974784515232228	0.6282929355596111	1.100635428405391	0.6005584152537574	1.1869124238105018	0.4240000070720507	0.40840984881984793	1.4018035319730626	0.0188932569527478	0.016978856082770524	0.6522716413430121	0.5362762217886576	0.45817997199228055	2.86867719405158	1.1420317184114117	0.27359900704033174	0.3151634192980684	0.27631991998788585	0.6796103871991871	177.0229626088954	0.054820690741045515	0.252593719402501	0.5307476373795115	0.40540463801145643	0.40297790214925366	0.21886670712960113	0.30115131750690405	0.6973804143941518	0.32309214204760595	0.14373818736944746	0.043097537197995285	205.68441922851642	1.1945312958334173	0.8255574150257482	0.2529723303814622	0.8450885357571437	0.0	2.754806968716464	0.6265676502168778	0.5835649180609749	0.7584636224175726	16.478291971704706	0.5044875480435053	0.30991484423600146	0.5402690569844409	0.5435149540078795	0.338891639940254	0.5295519005228427	0.5119806246659271	0.46762314466657895	1.086517702812157	0.9331726130727285	0.45438250517721834	0.46190025145522223	0.6321077788729129	0.3504770587059824	0.6221496323949799	1.1136056013114257	63.21397184010297	15.438177249917949	233.2296810178312	0.0	0.0	57.89289602386283
0.004689753250972496	0.006495040110084334	0.010510695444521548	0.021211368348160127	0.01263978728921141	0.013539178961709412	0.009531873870636802	0.011273724871706425	0.29922340432442296	0.4387616566660543	0.6073801182183545	0.3143017602770842	318.5048228225186	0.0	25.700021552666662	0.3498663495794429	0.26069281530595234	0.37055150309371593	0.31585386118057585	0.25134605687328265	0.29901970837324954	1.2170839946012877	15.261490608712116	0.008837619713532916	0.0	0.010226315025233114	0.0	14.072609500140032	0.2612789785952157	0.32515309825985594	0.2808133343668636	0.5844162368761563	1.0504113026438253	0.5580973954625101	1.1318834413197576	0.392422350701613	0.371668878312334	1.4876648472089338	0.01580250062712184	0.020123051284071682	0.6977127536861205	0.5884072681253785	0.5024069967168074	2.8821425401191414	1.2000991948543591	0.2975820090168092	0.29832569288781674	0.2951483436908008	0.7240219848395618	178.69758592202305	0.06165336864936682	0.2370899898697958	0.5718884824295394	0.36925511606575784	0.3647589923572156	0.21437734926447158	0.27025865124310455	0.6481514753636745	0.3507719254663649	0.15356008453582567	0.04980368269786088	203.53157478932056	1.1095555752279467	0.7790322651615924	0.27837481596191976	0.8997016783755406	0.0	2.913648061881108	0.6658692168340016	0.6260910113090146	0.8044331259748724	16.887427980831372	0.49504545915954346	0.30540083978851784	0.49313426779061537	0.49895186520882134	0.33351301545173956	0.49116322884760666	0.4718670409637282	0.42975228776502866	1.0220436570057032	0.8729826842530543	0.4166612206582593	0.42626324832820395	0.5898117645158074	0.3295870735964471	0.5726982985266595	1.1266649184224542	62.86926375369954	15.498476457494137	233.11047903202677	0.0	0.0	58.05793417178168
0.0063997546316497895	0.0038372353744912458	0.0067764493654579785	0.016619412405533513	0.008576434835701568	0.008838700495365791	0.006316103757233106	0.007737741080185586	0.250530773995832	0.3653907890061576	0.5264775601220324	0.325927627748763	315.20894321659057	0.0	25.877300183293183	0.2923984235059339	0.22647607217631446	0.42372366744877993	0.25954699397478675	0.28169564845953216	0.35268390075622047	1.269007858523059	15.600032537626229	0.012074957043706891	0.009875873949383555	0.0	0.0	14.074262893861135	0.276600547354715	0.26693258247986934	0.2632790421442493	0.49701149774511255	0.9395636662296741	0.4684346122637066	1.0169528154523304	0.32466448042959944	0.31371600533778116	1.5956113292004834	0.012267312859095795	0.026199580001562355	0.7548896381097031	0.6458480048253847	0.5568961232445508	2.936008953919128	1.3253798209546352	0.34570300850110885	0.2745072244042527	0.3368776455856694	0.7824823524195421	178.27551480696107	0.06890297218435176	0.22533846707899471	0.6149037766493513	0.29933702907776527	0.3097797046717052	0.2396582098978735	0.2391962770793687	0.5619228014047496	0.39675853906095077	0.1640933049053251	0.059949379490277184	203.44507870021772	0.9844331124120055	0.6863552905812565	0.3136077746867489	0.9663018596310938	0.0	3.0709283540754333	0.7319747641763363	0.6822301389104585	0.8558164910216388	17.21248968243603	0.4965074493139944	0.3107186625994383	0.44097067267917495	0.43538187803617673	0.34789694124398746	0.48564378560309013	0.4704118055509242	0.39548174846090905	0.9254144723549856	0.7809083351061348	0.377549892106338	0.38691788285108897	0.5155303923271445	0.3152479318986907	0.5168494027550367	1.2723593248905247	61.0113311080448	15.045422626766738	227.70003673959408	0.0	0.0	56.3783375831853
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00021378411750870227	0.00020105569889237088	0.0002458209807183295	0.0002811032340252169	0.00027506659847537074	0.0002990663153566622	0.00031619317115898503	0.00032524406419519303	0.004922108521208393	0.00510935312959461	0.005827665736080293	0.005687577831852256	1.6520223844408597	0.0	0.1517940529808658	0.0053252835380876605	0.004645994537810413	0.005168673868985933	0.004802362747121406	0.0046119410568750815	0.004705521614467777	0.007810699834778365	0.09076998342162437	0.00035677646676053116	0.00035351503801506906	0.0003650425615955732	0.0	0.0	0.004596828097217467	0.00492321968998829	0.004917907753130263	0.006134076057251116	0.007652796562200393	0.005683381065742693	0.008059070944540725	0.005125127080509896	0.004826377602946885	0.011958691333179334	0.0005320347588409427	0.0005876427282989495	0.005916495932130268	0.006167214033187708	0.0056859398928085165	0.01918425894471273	0.013612738961998473	0.004506182944978155	0.004931453367451741	0.004818862808529501	0.00572273080623826	0.9768717386324417	0.0007179077685805927	0.00460421949823424	0.007775185618038423	0.004940729573400197	0.004776601503190547	0.0043943422242849	0.00453931316894013	0.005870724928207638	0.0056857104569977114	0.0012464343810518342	0.0007672438165172054	1.0461468144503847	0.010516985425346063	0.006356214968848266	0.004570741138607282	0.0071032998335475404	0.0	0.02208068100143495	0.005980280505456739	0.005539383945842011	0.005945980020111054	0.10116436639919345	0.007095386730371321	0.004832644570443193	0.005450272739272822	0.0054844836131751	0.005204676737245194	0.0067814315279903425	0.006410192401405043	0.0057789989198879285	0.008400101966230096	0.007870560227203567	0.005281030411331587	0.005443585051543664	0.006221226688656044	0.004941115339167437	0.00614812875659459	0.012773430647158657	0.33706083199833076	0.08549779977618296	1.2322249836038837	0.0	0.0	0.3149692889204993
