1.0	0.9246352826587233	1.1198258944163066	1.2003058432669065	1.246439723614802	1.349558839758393	1.4708372201416813	1.5058145080202934	21.597836296184973	21.497378054097993	22.71772764529363	25.752201153589453	2355.272855792568	0.0	414.37296173667056	23.297834837354838	20.839406481741634	22.543787427505602	21.16240368706988	20.51169246602194	21.234692110555088	25.12141260202197	266.5929158312515	1.6637059379504058	1.666106949548543	1.694022254492727	0.0	328.9604029689137	20.845025090554476	21.270140743183532	21.85343907781181	24.67773494900272	24.835698637170246	21.660870357510415	25.506395109445766	21.414517360778223	20.8551449691184	46.15647044878548	2.5035244340260143	2.745453433870817	24.300988839046088	25.754349713139597	24.258529904604913	65.6328353122414	57.870183971315264	20.647483810577487	22.575304619372883	21.797510446697434	22.277428745880115	1660.2625659616738	3.10826575803401	20.662614981087515	35.10107499649057	20.965320924695188	20.73083620590619	19.981118072547943	20.45880533148369	22.783971999530227	26.079934547276864	5.005203490960524	3.4915805007295035	1660.3153806765365	41.20926893693843	22.658772712250872	21.003594741280462	27.882375098362306	0.0	83.3056780152379	24.341644518083402	22.599535768216512	21.488440064477615	277.94357493130053	29.568257351186833	20.786570948494422	21.614350942169953	21.578919896581777	22.32704392436166	28.394913627603085	26.999241284049255	23.90555125911694	28.271732712503333	27.445103751921422	21.726890570806052	21.687060594845242	23.18820910890078	20.63857369919313	24.072873055537165	54.15784404451019	909.251699197417	113.82972936370206	2210.188072954496	0.0	0.0	400.92748669639695
1.0817063939361427	1.0	1.2110486599400958	1.297852242852556	1.3479450361600935	1.459478106657786	1.5907842793212559	1.6285525567022607	23.35676402717116	23.244321569011202	24.560180248912605	27.85568389236838	2549.023992866311	0.0	448.2090834518118	25.19549359910079	22.53868909865109	24.390487207730445	22.885435038645007	22.188307980323824	22.97274694747518	27.19780114616911	288.6189184063368	1.799618520581468	1.8021406502756363	1.8322035356651833	0.0	355.84264254482497	22.548735804059483	23.00170038025133	23.63624912704077	26.6816327662401	26.841955171456416	23.418417441343696	27.565265174333835	23.156121920829236	22.55097118698979	49.95233017100109	2.707758285417519	2.969886436670724	26.298592911552	27.867967014597237	26.24837771200697	71.00908260060332	62.61074564976955	22.337769437903468	24.416335455968024	23.580742400231365	24.111264276647763	1797.5973736731805	3.363310376250681	22.34769928141604	37.97214539940068	22.670649065448742	22.41693750972155	21.61325300169178	22.125605997222884	24.631115679244296	28.212447646080264	5.416968068471938	3.7776808335903036	1795.8095502702538	44.554020085420056	24.492621584044628	22.72154309438863	30.176546076454464	0.0	90.15947821069125	26.34266526606263	24.45774074800139	23.25961328983416	300.924301787296	31.94723327411575	22.459373175706737	23.34731525402931	23.309457102507697	24.126580671146154	30.679304592198815	29.17167083450263	25.826158202028914	30.53150461467855	29.63969443215899	23.473251565680997	23.4285804249114	25.046748410137788	22.29830044783493	26.003933777985207	58.529292341140696	981.9491843936742	123.02177300735079	2390.1381397096925	0.0	0.0	433.40577118044723
0.8932806889483874	0.8257723963190869	1.0	1.071623975674745	1.1130522566005305	1.2051542265842141	1.3136236004230064	1.3447887074971085	19.286667152280966	19.192700307019773	20.27806490791409	23.003259552288437	2105.1208804957173	0.0	370.13115479859135	20.80479222361336	18.611592140093602	20.143526497769177	18.897042134311793	18.32364375765726	18.972123231431212	22.467613592324508	238.41856800695172	1.4861412581765117	1.4881991546076752	1.5129865845976418	0.0	293.8515665882009	18.621079275305686	18.993266832054974	19.518056238147203	22.03013806376793	22.160143070654293	19.335672476598553	22.75672621821256	19.120303891502143	18.62071379231749	41.258643174703494	2.2359964679018556	2.4525926570725223	21.721365266369034	23.01646314184472	21.678515766094392	58.64574788857558	51.707894418973524	18.447491412877238	20.162295564151805	19.473881180400696	19.91535765907178	1485.010695927669	2.7777969884874247	18.454304798572608	31.35863172502422	18.719478635635628	18.509837225483125	17.848258347991887	18.27011437274392	20.33646967546699	23.298835206219824	4.474244752956124	3.119890219605801	1482.899977501182	36.78695058174084	20.221445927297026	18.764300503407	24.92535675326683	0.0	74.46919108965538	21.75745873884645	20.200783804920363	19.212905008547285	248.5911828856813	26.401116797844207	18.56098888716778	19.292699636027265	19.261129141510743	19.939063144417048	25.353303698999337	24.107413046861577	21.3416334017707	25.226564366494756	24.490228763265993	19.397883708685747	19.360622643367932	20.69639493258891	18.427036891476547	21.488133884789512	48.37267773220744	811.4478299229113	101.682166186693	1975.1872428108502	0.0	0.0	358.24389668233516
0.8339690022410622	0.7708082403667271	0.9333940452225494	1.0	1.0388735966533948	1.1248465316453309	1.226211656896722	1.2552614108583653	18.001247164672066	17.910317275609763	18.920016839240418	21.475317656556566	1966.0841526043223	0.0	345.57822314231794	19.418737638815827	17.37347483937065	18.810704561906945	17.637203440531003	17.10837459684784	17.715483602210814	20.995982684742845	222.7918051166809	1.3874777674589465	1.3893241930820537	1.412345908114058	0.0	274.34211185631864	17.38506234177987	17.727026662077954	18.22018829154763	20.5563122961055	20.66774164669652	18.04114487330827	21.22313649747988	17.843609505999062	17.377596215254684	38.541894113309304	2.0872844781969158	2.2899035156051886	20.289410900255437	21.496780335883923	20.24607705458935	54.762864003299725	48.28592303850455	17.22598467910932	18.820394769130278	18.18323947230857	18.605328045083873	1387.839384450788	2.5943042068996385	17.226709365358712	29.279626528061428	17.46993754400449	17.274176804989107	16.663070084569533	17.053353609677355	18.9734555992689	21.753638549676314	4.179493494303759	2.9135016028796343	1384.3359700418093	34.32441428360236	18.86315227373187	17.52040239487741	23.284633483492886	0.0	69.56483441291361	20.323398902097217	18.869706326762312	17.950298203847087	232.30581882484654	24.636300355077665	17.320705388166957	17.997118083152927	17.96796186246081	18.60850830738887	23.657937275670708	22.495513054814747	19.911896676159017	23.525309124386087	22.840130343692163	18.09937000826808	18.0631924463892	19.305549324326776	17.19504961587592	20.04610716178137	45.15255764588836	756.8241729339746	94.91720916556142	1843.5911863644988	0.0	0.0	334.4294259417368
0.8025910221496088	0.7419192937305297	0.8984652110232811	0.9627770994778796	1.0	1.0827676605340235	1.1802331647335673	1.2082307215375394	17.3279222342443	17.243321601055253	18.218049937222094	20.667755863525482	1891.318235739602	0.0	332.5381851563271	18.69232588602721	16.72181613254683	18.098957305654995	16.978052825516812	16.463593176094854	17.046247212897033	20.188625876892445	214.2288403612491	1.3352567314213355	1.3370960943811907	1.359360238229885	0.0	264.0175159099703	16.73055797765066	17.064436338124544	17.53663780130004	19.792386133967337	19.907809726935575	17.371537717070463	20.443842182926428	17.178270956172287	16.72938799756624	37.07175260245257	2.0089616879772265	2.203613189109352	19.516764625200228	20.680729462974636	19.478151800484707	52.69079955975838	46.45930501609356	16.574916783143152	18.114875891058805	17.496986648572513	17.894664668576766	1334.316848507961	2.495867662665985	16.580316270431425	28.175626883637857	16.818267302367293	16.62986934065536	16.036207681386525	16.414791663714215	18.270615807318425	20.933324157436655	4.020189118387755	2.8032078172387696	1332.177495140186	33.04950586096458	18.166654057412046	16.859332107978968	22.39620901745311	0.0	66.91233057299323	19.54975200457105	18.151013296209815	17.26336140468068	223.37561065099462	23.6980077265054	16.660188872231195	17.31647415242839	17.28819897339752	17.897806173256207	22.757041914423212	21.638888862916506	19.15612016944808	22.64162149289624	21.981476783486404	17.41130355316141	17.377809753921063	18.576308414030926	16.54027219988128	19.28680571630892	43.42104945493584	728.2517991657495	91.2633406708179	1773.2378163053243	0.0	0.0	321.5237856330574
0.741244780377961	0.685217985114435	0.8298030417518379	0.8892072852639423	0.92359581300399	1.0	1.0900305410209499	1.1158943608424488	16.00379256883908	15.925713523346763	16.82613518934791	19.087851372247112	1746.987620803918	0.0	307.13861255968857	17.263609388762937	15.444044023484771	16.71523492615329	15.680468921491297	15.205059525285444	15.74336986028114	18.644615538880124	197.847232957467	1.2332021038337273	1.2349085631212446	1.255466697720085	0.0	243.84544328329545	15.451927999232234	15.760229230897853	16.196121307180082	18.2801126408607	18.387087732023655	16.044086231482726	18.88196892834228	15.865602511795666	15.450957859115697	34.23781986471191	1.855422624600778	2.0351757484945594	18.025076645088063	19.099759442345206	17.98931116567083	48.664670298933444	42.90835836351717	15.308086770794016	16.730482544341967	16.159477505634772	16.526645495642704	1232.3108363959968	2.305055340000326	15.313181872611203	26.02193435241362	15.533002965861677	15.359203707089689	14.810577714667241	15.160446065866823	16.874645215410847	19.33345260685328	3.7128462852401607	2.5889331709997023	1230.6236586347918	30.524198551743282	16.778545558160324	15.570721658869694	20.683623423356185	0.0	61.79644215714543	18.05501278538566	16.763245931906404	15.943444326312257	206.2892010751392	21.8888808142436	15.388831283077192	15.994953218915542	15.968938840662046	16.53136634976619	21.0200776958821	19.98746357367969	17.693998565280715	20.913558667083084	20.303519874078862	16.082437343964457	16.051301255268847	17.15819495745444	15.278174198271982	17.815271210690973	40.10655198982462	672.7188237514229	84.31089434851931	1637.3839900297105	0.0	0.0	297.0067809710975
0.6799882748026067	0.6286502117347015	0.7613247752365809	0.8159104350484878	0.8473857531085478	0.9174983502842989	1.0	1.0237749899580735	14.683178068145203	14.612800066774133	15.44047292969797	17.510560329339405	1602.0944800153331	0.0	281.74603344833116	15.839234848863128	14.168737055832342	15.332030758586027	14.386951134022793	13.948439192464065	14.440948107185381	17.093692447749223	181.3931209791154	1.1312851929194228	1.1328784800705773	1.151790203098357	0.0	223.68032773754643	14.174452962513397	14.460011891498425	14.858860835246633	16.77353028698376	16.875489942679955	14.722624914803763	17.33049950627051	14.557223768617394	14.176666371399131	31.397987112344094	1.7021823479028317	1.8669300299955953	16.529856107031502	17.517266995430884	16.499348403775226	44.63619957733048	39.3569119746917	14.04166369744119	15.348681845622574	14.82303403861853	15.155155649742003	1129.6598535313271	2.1140995551311614	14.048717578060275	23.86956138617003	14.252099348245723	14.092654086217047	13.586710393733119	13.909221847939703	15.484993424062514	17.734436891697516	3.404738538919435	2.3746386945382056	1128.7854542698537	28.009428416924962	15.398253314825082	14.283103289794873	18.967677473392527	0.0	56.67057584103684	16.558084773974123	15.373271375291917	14.619292228943824	189.1272761491826	20.10403255058395	14.133403738881247	14.69260389057431	14.668888177507457	15.18210208065271	19.306274289569007	18.357409689529508	16.2526593774684	19.21382636906062	18.65324375576567	14.771801928021793	14.743635535859813	15.76197672478873	14.032282269126172	16.364440788134022	36.830444874954054	617.9093835426293	77.41521041710527	1503.6988761837981	0.0	0.0	272.7152296495656
0.6642379743037233	0.6140660643414412	0.7436500742201231	0.7969415064961864	0.8277110323222536	0.896200656851514	0.9768323968790588	1.0	14.3422750185681	14.273153390496951	15.080883785979534	17.10503224373756	1565.2901413831053	0.0	275.2022730498817	15.471546222539827	13.840097351349074	14.977703739667724	14.052815309874612	13.62515532388271	14.106935112649287	16.702197283197222	177.2397630520071	1.1050795044616786	1.1066221900751883	1.1250868414560073	0.0	218.4978985143219	13.846374474979362	14.124307223134124	14.514170104000222	16.38366653930279	16.481927884971874	14.380141492235664	16.926082463614637	14.218984856275458	13.847462728058904	30.675051647325287	1.662721799212329	1.8237046550322762	16.14917566738787	17.113333413519882	16.118370787762853	43.60436806524388	38.44725000879248	13.716799269067142	14.992982267797572	14.48015895475628	14.806376678517719	1103.9046311967304	2.065345288914635	13.722737104775534	23.31732142483065	13.921016921438982	13.765016576169373	13.271867762633264	13.586239287525824	15.124484978430544	17.324190138392876	3.3264527206110843	2.3197520632500814	1102.4554193386537	27.35820092762507	15.039327665329518	13.95256903772974	18.531245356260076	0.0	55.36513191135277	16.176492838622192	15.018972378312498	14.283471151661816	184.79515088263517	19.62997794779198	13.80031194508284	14.345394062511783	14.322102257001347	14.824728109437993	18.850960415414107	17.924217459251512	15.868538687772007	18.75831887472854	18.211130131255633	14.423096700960656	14.395504323286623	15.389357368119743	13.701216566268396	15.977400001357525	35.963420503856156	603.3177607889012	75.5856807892084	1468.5732838722677	0.0	0.0	266.2895458579171
0.04633089733507351	0.0428286671291904	0.05186570935547269	0.055578005933379145	0.05772765687368171	0.06250483505810141	0.06813089640223884	0.06974716086307144	1.0	0.9954208304891345	1.0516818028468051	1.193102495463046	109.17801482219863	0.0	19.19526207498827	1.0790472444226782	0.9652765606518747	1.0447764748547028	0.9800845416334664	0.9503740301902327	0.9839953064093966	1.1654549037360087	12.368301889288485	0.07707976011446317	0.07718530840561362	0.07847066705276103	0.0	15.241397562882641	0.9658209106491279	0.9850532576149434	1.012340995096508	1.1425692543817878	1.1492693875628994	1.0028210186563886	1.1802020648338103	0.9916549223660491	0.9657442320375077	2.140016859401566	0.11597068994684215	0.1272054348562926	1.1266318297754474	1.193828303701121	1.1244136157751292	3.04163231820662	2.6819038102622823	0.9567947139811966	1.0457328862975623	1.0100466633041498	1.033021971311358	77.02393374240305	0.14407883199328433	0.9571127107309744	1.6264701071862782	0.97085638508453	0.959976240839264	0.925715213056742	0.9475426568449202	1.0547000862600044	1.2084064288901297	0.23207724577119115	0.16181832560914447	76.89333753415416	1.9078317441379515	1.0487057399532276	0.9732307075995161	1.2929048881161704	0.0	3.862541262218061	1.1285366527382097	1.0477925963521215	0.9965915950996699	12.89560302110566	1.3667022807443479	0.9608371402287652	0.9987472783322334	0.9971354522970465	1.032208099360544	1.3124752100450987	1.247889241004735	1.1048614687532918	1.3058603904882047	1.2678309119541347	1.0042319179077281	1.002246852476319	1.0714193934265854	0.9539706709208011	1.1124130559639815	2.5042165230223223	41.99315264177974	5.262132250698853	102.29815836152179	0.0	0.0	18.544278270789412
0.04657752208575303	0.043049776919089254	0.05213048429389223	0.05585169250246431	0.058021766946369034	0.0628235043600526	0.06848404016786434	0.07010688787559834	1.0053990269238708	1.0	1.0566231590999433	1.1994522988450302	109.83913312043752	0.0	19.303749420251137	1.0845537612278875	0.9703367561392208	1.0505872582379994	0.9850419617399491	0.9555067376066441	0.9894160403813584	1.1725673153506653	12.442868019692519	0.07749140624429011	0.0775947594807628	0.07888011853598978	0.0	15.321075244741682	0.9709207595467824	0.9900564034766836	1.0176177756837104	1.1480713443141637	1.1543054346928334	1.0075940638152219	1.1853234047817625	0.9965724364312001	0.9705530263061224	2.1525313304263096	0.11657562174684298	0.12789188736918133	1.1331344366417782	1.2005705467279477	1.1306970002949375	3.05843142915727	2.696898550722251	0.962043728304305	1.051091710515654	1.015532395120821	1.0390696013744427	77.52441072961112	0.14488889368304478	0.9621341122181744	1.6352926075907521	0.9757029951092622	0.9647723781754994	0.9306271269919131	0.9524234266523952	1.0596654393105065	1.2149199842425098	0.2334194397179154	0.1627185050704391	77.29876713775917	1.9170106188111016	1.0535357305932798	0.9785153164527995	1.3004211172831106	0.0	3.8851972092846974	1.1350594485326981	1.053876072191288	1.0025222048563946	12.97440989453265	1.3771860947298786	0.9682512303847515	1.0060336408269743	1.0044336172474733	1.0402439606541694	1.3225434006326877	1.2575952574857334	1.1131570645164777	1.3152428688817108	1.2769071584814453	1.0117503715707694	1.0097620034554675	1.0792145001386675	0.9612231777130844	1.1206255662999824	2.524176525440912	42.31168356662653	5.305845020425006	103.13439812231398	0.0	0.0	18.69669465764379
