1.0	0.9825040579978735	1.1987339450230434	1.372356503303659	1.3618727167375337	1.4558519543544484	1.5415973560596747	1.635009458900469	23.85938920579338	25.480568835426453	27.201687126794255	25.32290456585346	2595.444807181866	0.0	508.6878057465217	26.014310299179712	22.881406683705624	21.35481770145425	23.07345687102839	20.755388222776567	20.392641772888695	18.64680180842908	195.23332449588597	1.7026291493650425	1.7208740471566466	1.7461791961286548	0.0	363.25000380019594	21.281095602824724	23.4710138705611	22.289399534751684	27.602111487550193	30.649655506909717	25.577423502745717	31.347444675864985	24.144079724656265	24.002417293343445	40.37547253729234	2.587629215785362	2.7296925570659463	21.083782982683452	23.004008755396338	22.50396431166502	58.87091166517377	58.39780448121566	20.48627059528305	22.7580220132187	21.929012318830857	18.769684003007796	1085.5732730915183	2.7047128338031197	22.423347212858957	35.61580265545069	23.690990351983906	24.23689184533077	21.305640654706625	23.19888769085652	27.06407142220637	27.09349783358545	3.82906033395205	3.3397375401993217	2096.8321058207257	48.540749144595026	27.564638340418412	20.462703095358847	23.581244526908996	0.0	69.59237875706259	21.223465796348115	18.84706895664411	17.805223986172887	183.17325838577736	34.454999935757556	23.921140287689486	27.215006574143437	26.965735443886974	24.412858645343128	33.09534449652724	31.47160712508845	28.130650213945984	36.87017390192182	36.05464300050898	26.928067971180695	26.874163070316115	28.98693018201381	25.070624425416877	29.45449254886003	57.11732072258524	358.70979943730475	67.84650820540564	525.0241957664948	0.0	0.0	298.25263472364963
1.0178724869948277	1.0	1.2200589975327625	1.3966861646546074	1.3860880962750537	1.4817468740125133	1.5690681749565498	1.664116381112467	24.283093860093803	25.93158793881595	27.681777743430832	25.775552845205375	2642.0054611949254	0.0	517.70487672028	26.47657725784289	23.288499032673293	21.73781328103855	23.484097796741334	21.126494078217497	20.75766098231594	18.984807834060817	198.76530907545322	1.7330423436048616	1.7515918801730055	1.7773111415047294	0.0	369.74086750838734	21.66128109845115	23.888002238892387	22.686341699023927	28.090800272451492	31.188866990975967	26.02973079599669	31.89881636827983	24.57235807415001	24.427955375657902	41.10224694243061	2.6337660381738446	2.778499127655529	21.463210079656847	23.417490013708598	22.908088227997297	59.92317016875457	59.44330059518777	20.85290188128024	23.163851124801475	22.321213365000318	19.108527367785527	1105.128372005441	2.7533335367811125	22.822580289326837	36.25260137465014	24.111717317793598	24.666694921715305	21.68615474162228	23.611186780442317	27.542411720697668	27.57796446238873	3.898062310797923	3.39964000074122	2133.992033485126	49.39873597638059	28.0505461915827	20.828631014307845	24.00657292330636	0.0	70.84668886495814	21.606101755340802	19.18705094299071	18.12685838853638	186.4945383781987	35.06486370530562	24.345121484936254	27.69447248274049	27.441157351462905	24.84631470019505	33.680918702743334	32.02770455481132	28.62748553296878	37.51675050221941	36.687009856043325	27.403867074272863	27.348497598447448	29.497168243259097	25.513986171263536	29.973590702059376	58.13432078533989	365.00456264118395	69.05171768507506	534.3464224629026	0.0	0.0	303.56351181450765
0.8343132759495672	0.8196494595417754	1.0	1.144748671541371	1.1360863511499784	1.214492741277895	1.2860822759333532	1.3639812774925304	19.903040325474223	21.25381486404587	22.68759280029082	21.12734231877191	2165.5558895412137	0.0	424.31887692242583	21.70101659835954	19.088145707663628	17.818287218382476	19.248509264919434	17.31664781704558	17.01439126544264	15.562862802840824	162.93694293619828	1.420513310212555	1.4357065286825486	1.4567739447387935	0.0	303.064102651076	17.754933248920434	19.57928090419668	18.594678481297663	23.023454240594145	25.561529663906644	21.333914209211162	26.143367500312905	20.140148171179	20.021641375513642	33.69207676020564	2.158768620598583	2.277441974663083	17.593658451288256	19.195353720712358	18.77770482943867	49.11736141074619	48.72452424459416	17.09265474485399	18.986274641211445	18.29603611701483	15.663777836775772	905.913412189315	2.256908309451362	18.70632945319931	29.715281333495188	19.76264644966047	20.2173410363956	17.775430259944812	19.35261654543255	22.573893336716857	22.604890797287474	3.195309410557362	2.7866499378488596	1749.0831083818107	40.48747975485723	22.98983074246748	17.07260544504202	19.678731583349055	0.0	58.07434957786557	17.71097502300515	15.728075651894379	14.859223692824497	152.8810297285545	28.743969283988726	19.95672775344552	22.701504091354014	22.49387974667781	20.367949709478136	27.609342877456367	26.25396761304691	23.466558372544956	30.7516966072528	30.07169494521017	22.463551052633953	22.418087004297792	24.178943969212742	20.91460581983362	24.569387443542894	47.65726946921519	299.25760898893617	56.607240057468694	438.123302180846	0.0	0.0	248.85692996781347
0.7289386195232385	0.7160838946433987	0.8736307326271441	1.0	0.992501778809097	1.0610063103627652	1.1235842861019052	1.1916215199825935	17.38731484406709	18.56602033830782	19.817351674117273	18.45897731566859	1892.1685690519419	0.0	370.6672320961489	18.958145794166693	16.676053180797577	15.569038466747964	16.816203139054792	15.129857058003724	14.866043400373016	13.60094577188689	142.38881187579545	1.2410989022811636	1.254350998071934	1.2727273707668079	0.0	264.77285511148204	15.512368450732172	17.104368545083762	16.245278475460466	20.111616705941316	22.32607107482743	18.63555405770017	22.834032400303354	17.593798353810254	17.490240666693413	29.440937631775018	1.8860327190941064	1.9898336247626238	15.373369275536591	16.772865160386097	16.40769682631197	42.91374491262214	42.57248840256399	14.934326645325784	16.587452211042216	15.985487182094076	13.688172662690842	791.5922701484094	1.9720828407105635	16.342493931992973	25.962618643560525	17.264431712892286	17.66122645427602	15.530306282910253	16.906667021354828	19.718371865501823	19.750015773208073	2.7921522946457413	2.4348728132385458	1527.9617509009788	35.36622429080467	20.080598339545894	14.916669455416798	17.196485529214772	0.0	50.74776125776548	15.476839584685582	13.744126147882882	12.985299967518067	133.60887636271312	25.096182153620315	17.42480237239887	19.819072595818373	19.63818025400835	17.78431336206106	24.105970267515374	22.92191433091747	20.488095159264912	26.84450096576817	26.25144398285345	19.612589354025477	19.572585607933352	21.10861846122052	18.260733613810295	21.449942015154484	41.614541742136005	261.2615061869839	49.42900148702462	382.58174888090946	0.0	0.0	217.3071453266591
0.7343919404687311	0.7214782125519407	0.8802304976087683	1.0076242478817243	1.0	1.0690269239668604	1.1320430432651076	1.200607151015228	17.519003896061577	18.707851928241215	19.9696908008531	18.596989815297366	1906.1966435411082	0.0	373.48224411508784	19.101647084772395	16.801831741233027	15.684417726177834	16.94305903891104	15.242864825093871	14.976799816975484	13.699423250322605	143.42562745092394	1.250384978165878	1.2637523339550703	1.2822938888134074	0.0	266.7601180561421	15.628379690314432	17.234079262056415	16.367726255763838	20.2654162697238	22.499420671813812	18.778377128970003	23.011418096448267	17.727623719030408	17.62332771945265	29.65751724200559	1.9002093637944173	2.004689386329213	15.486494626567463	16.896574269054135	16.528744524002153	43.23469259133562	42.888948229253735	15.045500132745223	16.712088506315133	16.10476165961118	13.788122488314803	797.4068095308288	1.9866421095783429	16.46578935062668	26.15645439042739	17.3954237616098	17.795553304720844	15.646385622788934	17.03460226329098	19.869645436685055	19.8974621897062	2.8126427637341442	2.4529149683868057	1539.49951821271	35.63751408751018	20.235692239287758	15.027900208073245	17.32238802630155	0.0	51.11999669336168	15.590214152501051	13.84474155422378	13.079950954137711	134.57549462811642	25.29151362175755	17.560009380989026	19.97481814209646	19.792355118564455	17.921932587346255	24.29360929901453	23.10084749388713	20.648182263682514	27.057985450259547	26.459866292514786	19.765786735088614	19.725829124210872	21.274938902927875	18.402825655037294	21.618474907076042	41.934023578489224	263.25368245004046	49.80586936968946	385.4312794085733	0.0	0.0	218.96209734887802
0.6869734857285676	0.6748974283923362	0.823400934421761	0.9425765619544906	0.9354487651701917	1.0	1.0589572205731328	1.123099062162941	16.388201692308712	17.500210311719137	18.680834372582726	17.396229180364102	1783.1507230820996	0.0	349.38013107570606	17.8684771618169	15.71712402031877	14.671637643369612	15.849185657947944	14.258605282093365	14.0097861336789	12.814595237750611	134.16454866493797	1.1696517708848535	1.182161333055443	1.1995063140624902	0.0	249.54007405838328	14.619471167326878	16.121521130160108	15.310800161498284	18.957249891367663	21.04686553143331	17.566142133956042	21.52591287894456	16.583242892200886	16.485727410099884	27.742303663370347	1.777529137430116	1.8752500301585742	14.486748330451958	15.805614692344353	15.461736017826729	40.44293253392289	40.120195916527244	14.074164316013418	15.633284244269491	15.06490911785111	12.89769987388522	745.9359599803288	1.858351478252721	15.402818018332283	24.46764920892293	16.27237920379304	16.646737462700916	14.636259612317533	15.934905460439746	18.58697260736423	18.61284984881075	2.6310510443924766	2.294539538808216	1440.1999132547305	33.336992418862806	18.92944012941038	14.057625167018639	16.203653274268813	0.0	47.81902249272677	14.583381308885313	12.95067008587206	12.235246450900284	125.88368028642616	23.663996034589918	16.429713639745035	18.68937263843662	18.518583150255598	16.768300504800628	22.730088174110005	21.614136299758655	19.319367559870155	25.316729338244997	24.756948234984616	18.493587031304823	18.456200568991648	19.905700727660616	17.218431317468337	20.227396458125703	39.23481029725361	246.34057099706067	46.601426057401994	360.65251893460254	0.0	0.0	204.86949676346987
0.6487176885894106	0.6373347341296052	0.7775837961813795	0.8901564638434636	0.8833978146066843	0.9443662149897027	1.0	1.0605909527355724	15.47647436943569	16.527210773762175	17.642540072754223	16.427313942183066	1683.6667831432665	0.0	329.94009511156645	16.87441773784714	14.842495847599684	13.854055531825459	14.96731276185482	13.464590487393009	13.22926652646413	12.098998673460985	126.67154205076613	1.1045158162360214	1.1163353379493108	1.1327283859498656	0.0	235.63346845058342	13.805154088941448	15.224581502086453	14.458865128690714	17.903135341590733	19.87819181168456	16.589793709241455	20.33052944693437	15.660772602704466	15.56866786861071	26.195150083851967	1.6785740735688446	1.7708089520142363	13.678448308602896	14.924295480522208	14.599568692111013	38.19005306539706	37.8842406005377	13.290014278336464	14.762715194946955	14.22577796677167	12.17803469461042	704.2846775610274	1.7547386662634488	14.545400375462952	23.10454025614831	15.367310547395919	15.721059736779043	13.821202735183295	15.048252837950765	17.553799257896806	17.57585440284893	2.4842083333367513	2.1666518007293574	1359.9624323777628	31.4837160351239	17.877709826043354	13.27461265234366	15.299729075626983	0.0	45.15111393559575	13.769903296086104	12.228107973987724	11.552410550877545	118.85207913507732	22.343098386168908	15.512825183749166	17.647212361196885	17.48575671957035	15.832060175738999	21.461537775146127	20.40819224500255	18.241648118046786	23.906023296447657	23.3775426511242	17.461978921235776	17.426802291920765	18.795998545061547	16.257672703989655	19.099328232819733	37.04304264427313	232.55105113447294	43.99471580447654	340.42855527762794	0.0	0.0	193.40787857664304
0.6116737019466223	0.6009304580171955	0.7331648067270194	0.8392934001329475	0.8329310666187055	0.8904198557687005	0.9428935511647318	1.0	14.592168677896863	15.582688916120158	16.634118804930154	15.48937347646713	1587.6501801397992	0.0	311.0891206399094	15.910347006640487	13.994586559112928	13.063190926222962	14.112285457033092	12.695630222060652	12.474004998983771	11.409081377283172	119.44716466068905	1.0414419407016822	1.0525832534725155	1.0680361532578169	0.0	222.17922471598817	13.016835631965602	14.354750292926227	13.63299141459404	16.880074910045657	18.741712504844877	15.641646715319398	19.168250647738354	14.766035384626514	14.679142881811723	24.700278628259433	1.5827071369062355	1.6696983883869527	12.897919885443343	14.072450283145319	13.766187384685384	36.0094741065392	35.72127920441765	12.531184148499497	13.919698175738022	13.413528216914909	11.483292974949597	664.1110851659605	1.654596973476554	13.714581130914599	21.785517520834684	14.489212040905398	14.822654024291529	13.031853911904925	14.18855712023926	16.550626416509218	16.57228599008352	2.3424965893629954	2.0429673585080668	1282.2424039447585	29.684435277470577	16.85581955516979	12.516618930170095	14.426772643355974	0.0	42.5750804768283	12.984134249524956	11.530448070360068	10.893362473456339	112.07686146256778	21.07077727015105	14.629502408507939	16.64196625490639	16.48973991599109	14.93077336980627	20.239363728851114	19.245996501672327	17.202549239547775	22.54399180500839	22.045571590460984	16.467410854429733	16.434208857139364	17.725137702581428	15.331662495581503	18.011251789488117	34.93462310490063	219.31737193149155	41.49256269881355	321.0902432637455	0.0	0.0	182.41195412116053
0.041925928599459004	0.041187789573368286	0.050250062347784334	0.05752172217951953	0.05708756446123849	0.06102840855308535	0.06462652096410408	0.06853995609543165	1.0	1.0679472974834747	1.139952448635897	1.0616906125112453	108.84065369956402	0.0	21.317961916714584	1.09044659062214	0.9591639619528892	0.8954338328829535	0.967239563828996	0.8702020590419963	0.8550155617211198	0.7821696134878309	8.188588963938562	0.0713836762175725	0.07214600130855793	0.07320364483867983	0.0	15.228371166815107	0.8922110882468942	0.9838347946353384	0.9344083431075595	1.1568683561031254	1.284368676283127	1.0719706407860403	1.3135842199502652	1.0120216684008432	1.006044904767167	1.6932032420556342	0.10848002047028707	0.11444703467676359	0.884149979413012	0.9646383732184508	0.9436357507027615	2.4681665759365377	2.4484815730250973	0.858935419600692	0.9540633612360215	0.9194024966374811	0.7872155058343314	45.52468130697903	0.1134206015213304	0.9399875919757746	1.4932683232372663	0.9930469178984769	1.0158914641217565	0.8932323687829178	0.9724563225208617	1.1342944308758593	1.1359359355269023	0.16057989291367922	0.1400384889844247	87.87383272429014	2.0344118439703136	1.1551451957672465	0.8579420959959189	0.9889915909073458	0.0	2.918539612074068	0.8900915599953126	0.7904315006623559	0.7467768486995447	7.683758096107215	1.444840675704708	1.0031748973439993	1.1410962929590394	1.1306575378118158	1.0238638215923601	1.3878387769516263	1.3196703100488427	1.179547435056788	1.5457146750243798	1.511505143714084	1.1291577550412946	1.126877301705835	1.2153543500290016	1.0512799908428467	1.234942163239436	2.3956723333385197	15.037344250576728	2.8449938224582842	22.019301422805125	0.0	0.0	12.508917030519477
0.039269526338321877	0.03857597343785009	0.047062756260038426	0.05386933379286516	0.05346620593359831	0.05715673044602712	0.06052874095005376	0.06419328627043817	0.9366412277919954	1.0	1.067489328975823	0.9944289528377991	101.9393060096806	0.0	19.966930401653734	1.021276126307789	0.8983301405655042	0.8387505385794084	0.9059000980300816	0.8150813967185488	0.8008723130175335	0.7327856611587172	7.671414923742017	0.06686046184810357	0.06757417426443066	0.06856335363552463	0.0	14.263403336049771	0.8356745437894016	0.9214023322079307	0.8751492552711228	1.0833846861550183	1.2025883139991842	1.0038648947286586	1.2299787577303989	0.9477668063640378	0.9421717671622887	1.5861499248587108	0.101602836100753	0.10719691807914844	0.828243359315236	0.9036279781725317	0.8839452247708072	2.311908896692318	2.293439262702979	0.8045497849535732	0.8935891644690789	0.861174163219222	0.7374662566297355	42.64730422182321	0.10624527955865751	0.8803923355351234	1.3986746889695467	0.930036967549357	0.9513914176554249	0.8366548323726507	0.9107606853057406	1.0621911125229302	1.0639966398817933	0.1504293264879387	0.1311760895041875	82.2953234253259	1.9051510567251175	1.0816716598015617	0.803594149701334	0.9264801662782736	0.0	2.734049989814262	0.8338157528298346	0.7404767865031667	0.6996019130125113	7.1986646699024215	1.3522860478328687	0.938933460482434	1.0679139288313162	1.0581781984977257	0.9583174962205601	1.2989312104673558	1.2351365280140438	1.1039601624572002	1.4463909271530855	1.414428433807048	1.056786703282053	1.054633259028277	1.1373681619459137	0.9839651864263341	1.1558072464720601	2.2424839715580056	14.073878573310092	2.662795755065798	20.61257353949476	0.0	0.0	11.708754404855283
